0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.259799,30.779396,51.298993,71.818590,92.338188,112.857785,150.218364,204.419925,258.621486,312.823047,367.024608,421.226169,469.709374,512.474221,555.239068,598.003915,640.768762,683.533610,730.836428,782.677217,834.518006,886.358794,938.199583,990.040372,1042.045338,1094.214479,1146.383621,1198.552763,1250.721904,1302.891046,1346.141190,1380.472338,1414.803485,1449.134632,1483.465779,1517.796926,1526.487039,1509.536117,1492.585194,1475.634272,1458.683350,1441.732428,1443.410788,1463.718429,1484.026071,1504.333713,1524.641354,1544.948996,1539.822894,1509.263050,1478.703206,1448.143361,1417.583517,1387.023672,1354.165104,1319.007812,1283.850521,1248.693229,1213.535938,1178.378646,1132.133854,1074.801563,1017.469271,960.136979,902.804688,845.472396,789.125521,733.764062,678.402604,623.041146,567.679688,512.318229,454.096871,393.015613,331.934354,270.853096,209.771837,148.690579,108.304121,88.612463,68.920804,49.229146,29.537487,9.845829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460589,28.381767,47.302944,66.224122,85.145300,104.066478,140.532361,194.542950,248.553539,302.564128,356.574717,410.585306,458.812801,501.257204,543.701607,586.146010,628.590412,671.034815,712.113357,751.826037,791.538718,831.251399,870.964079,910.676760,955.224185,1004.606354,1053.988524,1103.370693,1152.752862,1202.135032,1239.342503,1264.375275,1289.408047,1314.440819,1339.473592,1364.506364,1390.864446,1418.547838,1446.231229,1473.914621,1501.598012,1529.281404,1548.446175,1559.092325,1569.738475,1580.384625,1591.030775,1601.676925,1587.395312,1548.185938,1508.976562,1469.767187,1430.557812,1391.348438,1354.165104,1319.007812,1283.850521,1248.693229,1213.535938,1178.378646,1130.096987,1068.690963,1007.284938,945.878912,884.472888,823.066863,762.486742,702.732525,642.978308,583.224092,523.469875,463.715658,408.107514,356.645442,305.183369,253.721297,202.259225,150.797153,114.643940,93.799587,72.955235,52.110882,31.266529,10.422176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.242756,33.728267,56.213778,78.699289,101.184800,123.670311,162.963540,219.064488,275.165435,331.266382,387.367329,443.468276,497.585090,549.717771,601.850451,653.983132,706.115813,758.248493,810.309814,862.299775,914.289736,966.279697,1018.269658,1070.259619,1116.261876,1156.276429,1196.290982,1236.305535,1276.320087,1316.334640,1352.893632,1385.997062,1419.100493,1452.203924,1485.307354,1518.410785,1545.880729,1567.717188,1589.553646,1611.390104,1633.226562,1655.063021,1647.383290,1610.187371,1572.991451,1535.795532,1498.599613,1461.403693,1432.247525,1411.131108,1390.014692,1368.898275,1347.781858,1326.665442,1293.044564,1246.919225,1200.793886,1154.668547,1108.543208,1062.417869,1016.125947,969.667442,923.208936,876.750431,830.291925,783.833419,727.382639,660.939583,594.496528,528.053472,461.610417,395.167361,341.445331,300.444325,259.443319,218.442314,177.441308,136.440303,106.278150,86.954850,67.631550,48.308250,28.984950,9.661650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.577993,34.733979,57.889965,81.045951,104.201937,127.357924,166.651153,222.081625,277.512097,332.942569,388.373042,443.803514,500.625000,558.837500,617.050000,675.262500,733.475000,791.687500,844.795086,892.797758,940.800431,988.803103,1036.805775,1084.808447,1131.144906,1175.815150,1220.485394,1265.155639,1309.825883,1354.496128,1380.973115,1389.256846,1397.540576,1405.824307,1414.108038,1422.391768,1439.195667,1464.519733,1489.843800,1515.167867,1540.491933,1565.816000,1567.308247,1544.968675,1522.629103,1500.289531,1477.949958,1455.610386,1438.382529,1426.266387,1414.150246,1402.034104,1389.917962,1377.801821,1341.869101,1282.119804,1222.370507,1162.621210,1102.871913,1043.122615,995.473110,959.923396,924.373682,888.823968,853.274254,817.724540,765.913260,697.840413,629.767565,561.694718,493.621871,425.549024,368.850606,323.526617,278.202628,232.878639,187.554650,142.230661,109.604611,89.676500,69.748389,49.820278,29.892167,9.964056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.929656,29.788967,49.648278,69.507589,89.366900,109.226211,142.657461,189.660650,236.663839,283.667028,330.670217,377.673406,433.028135,496.734404,560.440674,624.146943,687.853213,751.559482,810.737117,865.386117,920.035117,974.684117,1029.333117,1083.982117,1133.433669,1177.687775,1221.941881,1266.195986,1310.450092,1354.704197,1390.008854,1416.364062,1442.719271,1469.074479,1495.429688,1521.784896,1543.603525,1560.885575,1578.167625,1595.449675,1612.731725,1630.013775,1615.037485,1567.802854,1520.568224,1473.333593,1426.098962,1378.864332,1344.727379,1323.688104,1302.648829,1281.609554,1260.570279,1239.531004,1215.931990,1189.773237,1163.614485,1137.455732,1111.296979,1085.138226,1043.024614,984.956142,926.887669,868.819197,810.750725,752.682253,700.246956,653.444833,606.642711,559.840589,513.038467,466.236344,418.751592,370.584208,322.416825,274.249442,226.082058,177.914675,141.011735,115.373238,89.734740,64.096243,38.457746,12.819249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.515750,28.547250,47.578750,66.610250,85.641750,104.673250,143.789368,202.990104,262.190840,321.391576,380.592312,439.793049,494.423654,544.484129,594.544604,644.605079,694.665554,744.726029,782.920669,809.249475,835.578281,861.907086,888.235892,914.564697,945.867983,982.145750,1018.423517,1054.701283,1090.979050,1127.256817,1151.464507,1163.602121,1175.739735,1187.877349,1200.014963,1212.152576,1210.467554,1194.959896,1179.452238,1163.944579,1148.436921,1132.929263,1130.284539,1140.502750,1150.720961,1160.939172,1171.157383,1181.375594,1177.248751,1158.776854,1140.304957,1121.833060,1103.361163,1084.889265,1061.938046,1034.507504,1007.076963,979.646421,952.215879,924.785338,883.888956,829.526733,775.164511,720.802289,666.440067,612.077844,571.885126,545.861913,519.838699,493.815485,467.792271,441.769057,404.714919,356.629858,308.544797,260.459736,212.374675,164.289614,128.559826,105.185312,81.810799,58.436285,35.061771,11.687257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.278522,33.835567,56.392611,78.949656,101.506700,124.063744,162.802437,217.722779,272.643121,327.563462,382.483804,437.404146,500.266925,571.072142,641.877358,712.682575,783.487792,854.293008,910.573586,952.329525,994.085464,1035.841403,1077.597342,1119.353281,1159.947917,1199.381250,1238.814583,1278.247917,1317.681250,1357.114583,1390.008854,1416.364062,1442.719271,1469.074479,1495.429688,1521.784896,1515.147911,1475.518733,1435.889556,1396.260378,1356.631200,1317.002022,1289.489532,1274.093729,1258.697926,1243.302124,1227.906321,1212.510518,1211.097900,1223.668467,1236.239033,1248.809600,1261.380167,1273.950733,1256.956485,1210.397421,1163.838357,1117.279293,1070.720229,1024.161165,980.151806,938.692150,897.232494,855.772839,814.313183,772.853528,727.624381,678.625742,629.627103,580.628464,531.629825,482.631186,431.747832,378.979763,326.211693,273.443624,220.675554,167.907485,129.729829,106.142588,82.555346,58.968104,35.380862,11.793621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.051133,39.153400,65.255667,91.357933,117.460200,143.562467,186.341157,245.796271,305.251385,364.706499,424.161613,483.616726,541.901681,599.016475,656.131269,713.246064,770.360858,827.475653,879.716233,927.082600,974.448967,1021.815333,1069.181700,1116.548067,1159.947917,1199.381250,1238.814583,1278.247917,1317.681250,1357.114583,1386.992406,1407.314717,1427.637028,1447.959339,1468.281650,1488.603961,1492.665399,1480.465963,1468.266526,1456.067090,1443.867654,1431.668218,1426.024064,1426.935192,1427.846319,1428.757447,1429.668575,1430.579703,1426.094307,1416.212387,1406.330468,1396.448549,1386.566629,1376.684710,1354.165104,1319.007812,1283.850521,1248.693229,1213.535938,1178.378646,1124.682236,1052.446708,980.211181,907.975653,835.740125,763.504597,704.018417,657.281583,610.544750,563.807917,517.071083,470.334250,419.648665,365.014329,310.379993,255.745657,201.111321,146.476985,109.229832,89.369862,69.509893,49.649924,29.789954,9.929985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.561819,34.685458,57.809097,80.932736,104.056375,127.180014,161.282924,206.365104,251.447285,296.529465,341.611646,386.693826,436.421261,490.793950,545.166639,599.539328,653.912017,708.284706,769.201067,836.661100,904.121133,971.581167,1039.041200,1106.501233,1159.175000,1197.062500,1234.950000,1272.837500,1310.725000,1348.612500,1381.506771,1409.407812,1437.308854,1465.209896,1493.110937,1521.011979,1533.618111,1530.929333,1528.240556,1525.551778,1522.863000,1520.174222,1510.156985,1492.811287,1475.465590,1458.119893,1440.774196,1423.428499,1401.028621,1373.574562,1346.120504,1318.666446,1291.212387,1263.758329,1231.987057,1195.898571,1159.810085,1123.721599,1087.633112,1051.544626,1005.619986,949.859192,894.098397,838.337603,782.576808,726.816014,675.616638,628.978679,582.340721,535.702763,489.064804,442.426846,394.745604,346.021079,297.296554,248.572029,199.847504,151.122979,116.197324,95.070538,73.943751,52.816965,31.690179,10.563393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.956339,29.869017,49.781694,69.694372,89.607050,109.519728,140.548303,182.692775,224.837247,266.981719,309.126192,351.270664,393.221811,434.979633,476.737456,518.495278,560.253100,602.010922,645.594501,691.003838,736.413174,781.822510,827.231846,872.641182,912.942879,948.136938,983.330996,1018.525054,1053.719112,1088.913171,1112.461083,1124.362850,1136.264617,1148.166383,1160.068150,1171.969917,1175.470690,1170.570471,1165.670251,1160.770032,1155.869813,1150.969593,1157.038732,1174.077229,1191.115726,1208.154224,1225.192721,1242.231218,1257.091961,1269.774950,1282.457939,1295.140928,1307.823917,1320.506906,1283.710694,1197.435283,1111.159872,1024.884461,938.609050,852.333639,795.753519,768.868692,741.983864,715.099036,688.214208,661.329381,622.445344,571.562100,520.678856,469.795611,418.912367,368.029122,320.868942,277.431825,233.994708,190.557592,147.120475,103.683358,75.134400,61.473600,47.812800,34.152000,20.491200,6.830400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.465935,31.397804,52.329674,73.261543,94.193412,115.125282,147.378894,190.954250,234.529606,278.104961,321.680317,365.255672,412.296540,462.802921,513.309301,563.815682,614.322063,664.828443,722.014896,785.881421,849.747946,913.614471,977.480996,1041.347521,1085.838958,1110.955308,1136.071658,1161.188008,1186.304358,1211.420708,1242.458299,1279.417129,1316.375960,1353.334790,1390.293621,1427.252451,1429.551453,1397.190625,1364.829797,1332.468969,1300.108142,1267.747314,1247.601640,1239.671121,1231.740601,1223.810082,1215.879563,1207.949043,1186.227790,1150.715804,1115.203818,1079.691832,1044.179846,1008.667860,987.179981,979.716208,972.252436,964.788664,957.324892,949.861119,921.872386,873.358692,824.844997,776.331303,727.817608,679.303914,635.601949,596.711712,557.821476,518.931240,480.041004,441.150768,398.097431,350.880992,303.664553,256.448114,209.231675,162.015236,126.873099,103.805262,80.737426,57.669590,34.601754,11.533918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.353911,40.061733,66.769556,93.477378,120.185200,146.893022,185.835857,237.013704,288.191551,339.369399,390.547246,441.725093,492.199244,541.969700,591.740156,641.510611,691.281067,741.051522,787.825138,831.601912,875.378687,919.155463,962.932238,1006.709012,1054.766075,1107.103425,1159.440775,1211.778125,1264.115475,1316.452825,1341.964500,1340.650500,1339.336500,1338.022500,1336.708500,1335.394500,1328.616072,1316.373217,1304.130361,1291.887506,1279.644650,1267.401794,1255.063367,1242.629367,1230.195367,1217.761367,1205.327367,1192.893367,1192.965513,1205.543804,1218.122096,1230.700388,1243.278679,1255.856971,1238.305690,1190.624838,1142.943985,1095.263132,1047.582279,999.901426,952.661536,905.862608,859.063681,812.264753,765.465825,718.666897,672.585004,627.220146,581.855287,536.490429,491.125571,445.760712,398.916206,350.592050,302.267894,253.943739,205.619583,157.295428,122.038904,99.850013,77.661121,55.472229,33.283337,11.094446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.459429,31.378287,52.297146,73.216004,94.134862,115.053721,141.188168,172.538204,203.888240,235.238276,266.588312,297.938349,334.409458,376.001642,417.593825,459.186008,500.778192,542.370375,592.095339,649.953083,707.810828,765.668572,823.526317,881.384061,928.868678,965.980167,1003.091656,1040.203144,1077.314633,1114.426122,1159.504015,1212.548313,1265.592610,1318.636907,1371.681204,1424.725501,1469.009811,1504.534133,1540.058456,1575.582778,1611.107100,1646.631422,1636.903864,1581.924425,1526.944986,1471.965547,1416.986108,1362.006669,1331.030353,1324.057158,1317.083964,1310.110769,1303.137575,1296.164381,1276.994112,1245.626771,1214.259429,1182.892087,1151.524746,1120.157404,1065.434422,987.355800,909.277178,831.198556,753.119933,675.041311,605.861019,545.579058,485.297097,425.015136,364.733175,304.451214,260.784224,233.732204,206.680185,179.628165,152.576146,125.524126,102.664940,83.998587,65.332235,46.665882,27.999529,9.333176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
