,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.721963,1054.896621,1054.071279,1053.245938,1052.420596,1051.595254,1040.880722,1020.277000,999.673278,979.069556,958.465833,937.862111,904.041875,857.005125,809.968375,762.931625,715.894875,668.858125,619.273640,567.141421,515.009201,462.876982,410.744762,358.612543,309.858840,264.483654,219.108468,173.733282,128.358096,82.982910,55.270707,45.221488,35.172268,25.123049,15.073829,5.024610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.389419,965.938158,974.486897,983.035636,991.584375,1000.133114,995.234429,976.888321,958.542213,940.196104,921.849996,903.503888,875.228521,837.023896,798.819271,760.614646,722.410021,684.205396,638.990229,586.764521,534.538813,482.313104,430.087396,377.861688,327.754257,279.765104,231.775951,183.786799,135.797646,87.808493,58.496090,47.860438,37.224785,26.589132,15.953479,5.317826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.924325,1009.177542,1008.430758,1007.683975,1006.937192,1006.190408,991.426640,962.645887,933.865135,905.084382,876.303629,847.522876,813.522944,774.303833,735.084722,695.865611,656.646500,617.427389,578.808539,540.789950,502.771361,464.752772,426.734183,388.715594,344.505319,294.103358,243.701397,193.299436,142.897475,92.495514,61.686656,50.470900,39.255144,28.039389,16.823633,5.607878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.382936,1092.976242,1081.569547,1070.162853,1058.756158,1047.349464,1032.605396,1014.523954,996.442513,978.361071,960.279629,942.198188,907.667161,856.686550,805.705939,754.725328,703.744717,652.764106,606.172149,563.968846,521.765543,479.562240,437.358937,395.155635,348.955813,298.759471,248.563129,198.366788,148.170446,97.974104,66.802939,54.656950,42.510961,30.364972,18.218983,6.072994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.444825,918.413408,956.381992,994.350575,1032.319158,1070.287742,1072.303201,1038.365538,1004.427874,970.490210,936.552546,902.614882,864.568840,822.414421,780.260001,738.105582,695.951163,653.796743,612.990000,573.530933,534.071867,494.612800,455.153733,415.694667,369.385440,316.226054,263.066668,209.907282,156.747896,103.588510,70.591415,57.756612,44.921810,32.087007,19.252204,6.417401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.007760,1091.796579,1112.585399,1133.374218,1154.163037,1174.951857,1168.828156,1135.791933,1102.755711,1069.719489,1036.683267,1003.647044,961.622525,910.609708,859.596892,808.584075,757.571258,706.558442,655.169126,603.403312,551.637499,499.871685,448.105871,396.340057,346.135797,297.493092,248.850386,200.207681,151.564975,102.922269,72.050840,58.950687,45.850535,32.750382,19.650229,6.550076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.108874,1137.808721,1129.508568,1121.208415,1112.908263,1104.608110,1077.693347,1032.163975,986.634603,941.105231,895.575858,850.046486,813.447539,785.779017,758.110494,730.441972,702.773450,675.104928,639.211258,595.092442,550.973625,506.854808,462.735992,418.617175,370.805863,319.302054,267.798246,216.294438,164.790629,113.286821,80.240340,65.651188,51.062035,36.472882,21.883729,7.294576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.030068,998.018004,990.005940,981.993876,973.981813,965.969749,951.962471,931.959979,911.957488,891.954996,871.952504,851.950013,827.292267,797.979267,768.666267,739.353267,710.040267,680.727267,643.422722,598.126633,552.830544,507.534456,462.238367,416.942278,368.368238,316.516246,264.664254,212.812263,160.960271,109.108279,76.250426,62.386713,48.522999,34.659285,20.795571,6.931857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.625567,1142.308067,1141.990567,1141.673067,1141.355567,1141.038067,1121.773975,1083.563292,1045.352608,1007.141925,968.931242,930.720558,892.676299,854.798463,816.920626,779.042790,741.164954,703.287118,658.926890,608.084271,557.241651,506.399032,455.556413,404.713793,355.306089,307.333300,259.360511,211.387722,163.414933,115.442144,83.834438,68.591813,53.349187,38.106563,22.863938,7.621312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.901329,1205.346354,1188.791379,1172.236404,1155.681429,1139.126454,1119.234432,1096.005363,1072.776293,1049.547224,1026.318154,1003.089085,969.039225,924.168575,879.297925,834.427275,789.556625,744.685975,696.987131,646.460092,595.933053,545.406014,494.878975,444.351936,392.333068,338.822371,285.311674,231.800976,178.290279,124.779582,89.855547,73.518175,57.180803,40.843431,24.506058,8.168686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.927235,1154.358671,1149.790107,1145.221543,1140.652979,1136.084415,1116.589636,1082.168642,1047.747647,1013.326653,978.905658,944.484664,909.142956,872.880533,836.618111,800.355689,764.093267,727.830844,683.309954,630.530596,577.751238,524.971879,472.192521,419.413163,368.863951,320.544887,272.225824,223.906760,175.587696,127.268632,94.516675,77.331825,60.146975,42.962125,25.777275,8.592425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.559539,1156.100150,1147.640761,1139.181372,1130.721983,1122.262594,1104.918204,1078.688813,1052.459421,1026.230029,1000.000637,973.771246,945.560053,915.367058,885.174064,854.981069,824.788075,794.595081,751.283412,694.853071,638.422729,581.992387,525.562046,469.131704,413.704556,359.280600,304.856644,250.432689,196.008733,141.584778,104.841733,85.779600,66.717467,47.655333,28.593200,9.531067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.928754,1066.195063,1081.461371,1096.727679,1111.993988,1127.260296,1122.852206,1098.769717,1074.687228,1050.604739,1026.522250,1002.439761,969.221824,926.868437,884.515051,842.161665,799.808279,757.454893,706.651826,647.399079,588.146332,528.893585,469.640838,410.388090,356.661493,308.461046,260.260599,212.060151,163.859704,115.659257,83.929114,68.669275,53.409436,38.149597,22.889758,7.629919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.390664,1063.578758,1095.766853,1127.954947,1160.143042,1192.331136,1193.387601,1163.312437,1133.237274,1103.162110,1073.086946,1043.011782,1005.112178,959.388133,913.664089,867.940044,822.216000,776.491956,722.993631,661.721025,600.448419,539.175814,477.903208,416.630603,362.846258,316.550175,270.254092,223.958008,177.661925,131.365842,99.199650,81.163350,63.127050,45.090750,27.054450,9.018150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.866431,1067.685725,1078.505019,1089.324314,1100.143608,1110.962903,1109.378544,1095.390533,1081.402522,1067.414511,1053.426500,1039.438489,1015.526642,981.690958,947.855275,914.019592,880.183908,846.348225,800.051099,741.292529,682.533960,623.775390,565.016821,506.258251,446.326983,385.223017,324.119050,263.015083,201.911117,140.807150,101.067236,82.691375,64.315514,45.939653,27.563792,9.187931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.842143,977.226529,1021.610915,1065.995301,1110.379688,1154.764074,1171.356232,1160.156163,1148.956093,1137.756024,1126.555954,1115.355885,1082.279558,1027.326975,972.374392,917.421808,862.469225,807.516642,753.816754,701.369563,648.922371,596.475179,544.027987,491.580796,436.406932,378.506396,320.605860,262.705324,204.804787,146.904251,108.124485,88.465487,68.806490,49.147493,29.488496,9.829499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.978090,1303.285237,1259.592385,1215.899532,1172.206679,1128.513826,1099.841662,1086.190188,1072.538712,1058.887237,1045.235762,1031.584288,1003.561622,961.167767,918.773911,876.380056,833.986200,791.592344,747.829261,702.696950,657.564639,612.432328,567.300017,522.167706,469.062992,407.985875,346.908758,285.831642,224.754525,163.677408,122.043946,99.854137,77.664329,55.474521,33.284712,11.094904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.608760,1296.276946,1264.945132,1233.613318,1202.281504,1170.949690,1138.594207,1105.215054,1071.835901,1038.456749,1005.077596,971.698443,931.534183,884.584817,837.635450,790.686083,743.736717,696.787350,655.313093,619.313946,583.314799,547.315651,511.316504,475.317357,431.188010,378.928463,326.668915,274.409368,222.149821,169.890274,131.780458,107.820375,83.860292,59.900208,35.940125,11.980042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.851161,1126.230983,1133.610806,1140.990628,1148.370450,1155.750272,1151.750965,1136.372529,1120.994093,1105.615657,1090.237221,1074.858785,1047.492582,1008.138612,968.784643,929.430674,890.076704,850.722735,804.648068,751.852704,699.057340,646.261976,593.466612,540.671249,481.960885,417.335521,352.710157,288.084793,223.459429,158.834065,115.977935,94.891037,73.804140,52.717243,31.630346,10.543449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.253636,1163.281275,1172.308914,1181.336553,1190.364192,1199.391831,1190.306912,1163.109438,1135.911963,1108.714487,1081.517013,1054.319538,1017.864867,972.153000,926.441133,880.729267,835.017400,789.305533,745.081433,702.345100,659.608767,616.872433,574.136100,531.399767,479.729504,419.125313,358.521121,297.916929,237.312738,176.708546,134.205913,109.804838,85.403762,61.002688,36.601613,12.200537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.946310,1141.869629,1135.792949,1129.716268,1123.639588,1117.562907,1105.840528,1088.472450,1071.104372,1053.736294,1036.368217,1019.000139,988.194400,943.951000,899.707600,855.464200,811.220800,766.977400,719.456701,668.658704,617.860707,567.062710,516.264712,465.466715,415.436875,366.175192,316.913508,267.651825,218.390142,169.128458,132.456149,108.373212,84.290276,60.207340,36.124404,12.041468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.901907,1132.214487,1145.527068,1158.839649,1172.152229,1185.464810,1177.197718,1147.350954,1117.504190,1087.657426,1057.810663,1027.963899,998.150446,968.370304,938.590163,908.810021,879.029879,849.249738,807.786339,754.639683,701.493028,648.346372,595.199717,542.053061,487.028699,430.126629,373.224560,316.322490,259.420421,202.518351,159.561707,130.550488,101.539268,72.528049,43.516829,14.505610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.287778,1317.979433,1293.671089,1269.362744,1245.054400,1220.746056,1199.397956,1181.010100,1162.622244,1144.234389,1125.846533,1107.458678,1070.180446,1014.011838,957.843229,901.674621,845.506012,789.337404,737.570597,690.205592,642.840586,595.475581,548.110575,500.745569,450.132104,396.270179,342.408254,288.546329,234.684404,180.822479,141.067224,115.418638,89.770051,64.121465,38.472879,12.824293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.565668,1175.345237,1205.124807,1234.904376,1264.683946,1294.463515,1293.070733,1260.505600,1227.940467,1195.375333,1162.810200,1130.245067,1090.421558,1043.339675,996.257792,949.175908,902.094025,855.012142,805.656433,754.026900,702.397367,650.767833,599.138300,547.508767,492.004200,432.624600,373.245000,313.865400,254.485800,195.106200,151.631700,124.062300,96.492900,68.923500,41.354100,13.784700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.671554,1273.324329,1250.977104,1228.629879,1206.282654,1183.935429,1157.772417,1127.793617,1097.814817,1067.836017,1037.857217,1007.878417,973.327582,934.204712,895.081843,855.958974,816.836104,777.713235,734.037476,685.808829,637.580182,589.351535,541.122888,492.894240,443.104433,391.753467,340.402500,289.051533,237.700567,186.349600,147.284607,120.505588,93.726568,66.947549,40.168529,13.389510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.234861,1322.699350,1318.163839,1313.628328,1309.092817,1304.557306,1280.785512,1237.777437,1194.769363,1151.761287,1108.753213,1065.745138,1023.463950,981.909650,940.355350,898.801050,857.246750,815.692450,771.522637,724.737312,677.951988,631.166662,584.381337,537.596013,485.355803,427.660708,369.965614,312.270519,254.575425,196.880331,154.030051,126.024587,98.019124,70.013660,42.008196,14.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
