0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.010546,0.000000,0.000000,0.147092,0.000000,0.000000,7.419083,35.442125,81.742188,130.303383,181.111696,236.889062,296.102279,346.926579,395.289062,458.136721,516.342725,566.143750,621.825421,672.186733,716.176563,766.282942,822.026258,880.485938,937.931871,984.074979,1021.104688,1059.870708,1089.669792,1101.581250,1098.733342,1102.631467,1127.595313,1166.678738,1177.312492,1168.260937,1188.578512,1209.839221,1224.595312,1252.907992,1262.630425,1248.882812,1242.786054,1255.407725,1270.117188,1257.816783,1228.119358,1192.170312,1155.535500,1134.171758,1127.420312,1117.630354,1096.597921,1063.081250,1019.694933,967.495183,920.053125,891.591262,849.140363,793.604688,757.586825,718.383100,665.253125,611.445942,560.923617,513.410938,466.641217,417.030387,363.918750,310.076937,258.958083,211.976562,167.852863,123.341037,77.318750,33.954179,7.555554,0.000000,0.000000,0.164267,0.000000,0.000000,0.011771,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000000,0.016958,0.000000,0.000000,0.236208,0.000000,0.000000,9.624717,39.183425,85.200000,132.936675,183.157688,238.178125,295.411525,343.525775,389.398438,451.124600,511.098063,563.120313,618.169775,673.787450,725.800000,773.842354,824.821079,876.571875,918.652529,951.040475,977.767187,1002.901525,1025.409729,1044.482812,1061.061946,1077.116375,1096.850000,1121.973671,1137.165083,1143.665625,1158.184638,1176.124454,1191.807812,1204.256929,1213.148071,1212.837500,1202.007746,1215.896054,1242.343750,1232.048300,1212.018213,1195.043750,1167.550662,1145.384879,1134.068750,1121.086917,1094.587663,1056.943750,1019.347171,973.773758,928.803125,902.484438,866.289429,820.414062,791.846350,753.715013,696.970312,640.995567,591.684592,544.581250,491.364871,434.681517,377.929688,322.667950,271.226254,223.482812,176.980358,130.600067,83.845313,39.297892,10.261146,0.000000,0.000000,0.268542,0.000000,0.000000,0.019279,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,0.021492,0.000000,0.000000,0.299313,0.000000,0.000000,11.146671,41.521175,86.757812,132.955488,180.826000,232.825000,287.538363,336.786200,381.981250,432.694154,486.264904,541.034375,598.855646,658.861733,718.560938,775.103108,827.956546,880.756250,935.324654,972.712854,986.659375,991.602008,1011.684362,1041.134375,1053.431113,1066.601854,1086.567188,1102.165121,1127.234813,1158.092187,1176.308258,1199.227138,1222.034375,1219.252067,1207.505408,1198.210938,1191.623533,1205.822571,1221.534375,1198.300846,1176.606383,1166.137500,1137.510258,1110.218779,1097.893750,1092.515588,1074.950188,1043.765625,1011.727021,968.517737,925.890625,907.419729,874.136692,826.270312,801.420458,767.649750,710.142187,648.277733,596.997908,552.098438,497.782250,441.991304,387.623438,329.738075,276.314050,229.165625,182.155646,135.334850,88.696875,43.501617,12.424654,0.000000,0.000000,0.352346,0.000000,0.000000,0.025296,0.000000,0.000000,0.001817,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.002175,0.000000,0.000000,0.030229,0.000000,0.000000,0.421017,0.000000,0.000000,14.074671,46.005629,90.501562,136.692212,185.853096,238.990625,293.164467,343.532925,391.256250,442.544663,497.927067,553.678125,606.566167,665.922113,733.679688,801.366296,861.585629,917.078125,975.078979,1022.249904,1050.321875,1064.946608,1085.250829,1112.487500,1130.353038,1137.110604,1141.185937,1155.537171,1185.524067,1221.498438,1249.168583,1286.089975,1318.435937,1308.943125,1283.841433,1269.537500,1272.651404,1284.690617,1282.445312,1246.739492,1217.089225,1204.376563,1184.152554,1163.867338,1148.189063,1130.968062,1107.769717,1075.857812,1034.992904,990.560583,954.409375,933.012492,893.194246,840.257812,811.073342,776.234412,717.509375,648.465283,595.354083,555.326563,502.919667,449.318525,398.317188,341.178217,286.238392,236.798438,187.944738,139.816967,92.770313,48.128508,15.423292,0.000000,0.000000,0.476796,0.000000,0.000000,0.034229,0.000000,0.000000,0.002458,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.002762,0.000000,0.000000,0.038425,0.000000,0.000000,0.535146,0.000000,0.000000,16.875392,50.676858,96.200000,145.644346,195.992646,246.029687,295.166700,343.136400,391.434375,442.641338,496.845967,551.728125,604.919967,660.676258,719.112500,776.154467,834.011246,891.628125,944.762667,995.529758,1036.629688,1055.442950,1062.314937,1073.753125,1099.647762,1122.843083,1133.528125,1141.081800,1173.390492,1221.551563,1249.497613,1275.894742,1295.990625,1281.798329,1261.705008,1257.939063,1269.702675,1286.082033,1278.592187,1226.993225,1201.452492,1211.868750,1201.589008,1179.468263,1161.692188,1149.805313,1127.245004,1087.181250,1039.410033,1002.890008,981.851562,961.704550,921.386800,869.257812,833.322821,797.284829,745.543750,679.899817,622.225037,574.628125,519.842162,461.438588,402.742188,342.959771,287.470075,237.240625,188.336217,141.191621,95.410938,50.960296,16.992513,0.000000,0.000000,0.538971,0.000000,0.000000,0.038696,0.000000,0.000000,0.002779,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.003358,0.000000,0.000000,0.046750,0.000000,0.000000,0.651083,0.000000,0.000000,19.840150,56.308483,103.295313,154.779992,207.031629,258.632812,309.537575,358.308787,404.660937,450.676067,501.467050,554.575000,602.590279,651.248058,702.759375,754.456646,811.355392,871.157812,927.209475,991.555637,1055.679688,1094.211383,1115.549829,1132.893750,1152.172279,1166.330162,1174.420312,1187.748904,1227.623621,1277.553125,1300.158438,1332.632921,1370.617187,1366.071113,1338.562504,1320.235938,1329.514796,1349.447392,1343.903125,1290.317462,1258.383508,1259.828125,1239.987837,1203.401008,1174.481250,1168.197138,1146.876508,1102.221875,1061.790138,1026.492988,996.043750,970.395529,928.146633,874.553125,835.977808,795.704829,742.751563,684.289417,632.044317,584.118750,528.053463,467.322525,406.653125,348.054058,294.051867,243.459375,192.707458,144.073933,98.501563,55.498162,20.221396,0.000000,0.000000,0.675962,0.000000,0.000000,0.048533,0.000000,0.000000,0.003488,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.004004,0.000000,0.000000,0.055767,0.000000,0.000000,0.776700,0.000000,0.000000,23.031883,62.221633,109.781250,161.600863,217.738763,275.117188,328.022275,376.822550,424.092188,472.813583,524.800975,576.034375,619.771750,660.456483,703.859375,753.682396,810.873117,862.095312,895.051396,953.285367,1031.634375,1076.995192,1095.874933,1112.759375,1143.220567,1159.602679,1168.237500,1204.765100,1243.627521,1262.854687,1267.334662,1289.921367,1325.956250,1337.663629,1332.124175,1331.781250,1352.507883,1369.473700,1352.760937,1296.909683,1270.316429,1281.064063,1270.527863,1229.280996,1187.065625,1180.417358,1170.559754,1134.450000,1086.174746,1047.865612,1018.643750,978.332146,928.280425,879.220313,839.552175,794.118842,737.451563,679.569550,629.351458,581.178125,521.619496,461.639238,406.464062,351.133071,297.728804,246.473438,195.163583,146.758221,102.193750,60.051483,23.117904,0.000000,0.000000,0.795471,0.000000,0.000000,0.057112,0.000000,0.000000,0.004104,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.004462,0.000000,0.000000,0.062150,0.000000,0.000000,0.865654,0.000000,0.000000,25.103254,64.973238,111.296875,161.962646,213.956687,266.643750,320.836283,372.662821,422.184375,474.106679,530.781029,584.771875,625.251054,663.847875,705.631250,746.787142,795.931325,839.001562,855.965871,903.262867,980.932813,1030.095450,1059.112138,1087.631250,1123.759950,1155.735908,1186.690625,1231.329021,1271.645888,1284.917187,1269.234242,1287.490004,1333.310937,1340.573075,1343.819979,1357.365625,1359.278021,1366.241788,1365.509375,1326.571604,1303.381200,1306.062500,1288.872521,1245.163696,1202.645312,1194.826954,1184.269404,1145.290625,1086.668737,1034.869692,994.834375,951.300971,910.394917,877.445312,848.713283,810.443229,759.101562,704.233713,656.369267,610.006250,549.334046,481.725925,417.439062,361.194621,308.080246,254.284375,200.586950,151.960500,108.185937,64.779171,25.219962,0.000000,0.000000,0.872400,0.000000,0.000000,0.062638,0.000000,0.000000,0.004500,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.005079,0.000000,0.000000,0.070721,0.000000,0.000000,0.985054,0.000000,0.000000,28.127379,70.491179,116.515625,165.020113,217.186213,272.662500,328.873858,382.577963,433.098438,483.369275,539.243862,591.801562,626.747313,668.819237,721.617187,764.566463,804.083779,840.551563,870.009100,921.492558,984.090625,1016.694454,1049.178125,1093.507812,1129.421475,1153.229587,1182.754687,1238.240017,1282.911888,1292.528125,1279.469358,1292.158992,1329.506250,1347.136813,1359.407642,1372.148438,1371.957779,1363.326246,1342.204687,1303.990946,1292.234663,1300.437500,1275.395204,1226.163083,1181.598437,1163.559371,1152.116183,1126.448437,1081.393721,1035.188471,992.429688,944.403133,905.805075,877.385937,842.801292,797.505758,743.135937,686.460375,641.624217,599.518750,537.083554,474.807829,423.796875,374.923975,320.692162,262.670312,208.693342,158.063596,110.896875,68.921413,28.781317,0.000000,0.000000,1.029804,0.000000,0.000000,0.073938,0.000000,0.000000,0.005308,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.005029,0.000000,0.000000,0.070012,0.000000,0.000000,0.975162,0.000000,0.484375,29.725646,73.043617,118.695312,165.177671,216.803508,274.054688,332.497075,388.854254,441.685938,492.281508,546.317000,597.506250,636.053296,688.630304,753.339062,800.458321,839.524063,872.701563,893.145562,926.737650,970.557812,996.868917,1026.352742,1069.012500,1112.316392,1147.191029,1184.585938,1238.749033,1263.951538,1254.851562,1253.596875,1269.858546,1302.756250,1344.718937,1369.829012,1373.335938,1368.940617,1342.308046,1296.671875,1259.434696,1253.644904,1264.854687,1253.096229,1221.097058,1188.064063,1172.412750,1167.594587,1157.007812,1126.816704,1088.608117,1045.517188,990.637608,935.999596,891.882812,857.598692,815.863742,760.934375,702.619571,649.942463,599.420313,540.945267,485.947300,439.704687,394.493458,338.002833,273.826562,217.548108,165.350458,115.948437,73.135471,31.506825,0.551563,0.000000,1.057175,0.000000,0.000000,0.075904,0.000000,0.000000,0.005450,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004858,0.000000,0.000000,0.067621,0.000000,0.000000,0.941821,0.000000,1.790625,33.678188,78.282575,123.859375,171.051500,220.563229,274.631250,333.995254,387.459088,435.951563,491.375788,548.985767,598.846875,637.828242,691.818654,756.751562,802.460400,842.422567,882.443750,912.915062,938.531687,967.670313,1006.302871,1051.280396,1099.110938,1146.689271,1185.373354,1220.140625,1260.963679,1279.481733,1278.212500,1291.135292,1315.920308,1348.731250,1387.203479,1404.140867,1396.782813,1383.135146,1343.425942,1295.473438,1286.904192,1295.890917,1300.971875,1296.356321,1267.305012,1227.720312,1208.173413,1183.217946,1150.014063,1129.893788,1094.549892,1036.600000,978.329108,925.811808,882.585938,849.809300,812.287992,766.981250,722.566325,670.273817,613.370313,564.877533,511.474842,454.517187,408.088162,352.607817,287.034375,230.755671,176.675358,123.434375,78.506392,34.934375,1.737500,0.000000,1.014567,0.000000,0.000000,0.072846,0.000000,0.000000,0.005229,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.003987,0.000000,0.000000,0.055488,0.000000,0.000000,0.772792,0.000000,3.681250,36.425908,80.895525,126.342188,174.860187,225.515933,278.857813,335.958304,390.711896,441.570313,492.180733,541.503217,588.234375,634.136817,688.563579,745.462500,787.937479,824.723729,867.485937,917.231929,948.524300,963.673437,991.592196,1030.438896,1072.821875,1114.325371,1152.424133,1186.167188,1212.889962,1219.911208,1222.854687,1251.964167,1274.822217,1291.814062,1332.674267,1351.998296,1346.262500,1351.033429,1317.318050,1262.748437,1264.582908,1286.270104,1294.495312,1287.538612,1260.404667,1229.425000,1218.320867,1192.555096,1152.853125,1134.173442,1109.200471,1059.343750,992.472087,922.947092,867.190625,832.894312,791.496229,739.660937,698.990642,654.499063,601.051563,549.614513,498.351854,448.751562,404.516813,352.079304,292.084375,238.264217,182.917713,127.375000,82.311742,38.395913,3.575000,0.000000,0.882904,0.000000,0.000000,0.063392,0.000000,0.000000,0.004550,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.002587,0.000000,0.000000,0.036021,0.000000,0.000000,0.501646,0.011379,6.214063,38.945742,82.056971,125.821875,173.350950,225.150229,279.787500,334.885429,388.838546,440.157813,488.594083,538.914033,590.318750,638.967925,695.253904,753.089062,794.820858,836.311825,886.606250,937.412438,973.752417,1001.567187,1041.976837,1087.419887,1129.432812,1167.426608,1205.717417,1237.621875,1250.592808,1256.852146,1266.015625,1279.865504,1304.122646,1335.231250,1360.031096,1368.897046,1364.914062,1357.075787,1332.784296,1310.850000,1326.037025,1331.518158,1312.750000,1297.781542,1274.019383,1248.573437,1243.763946,1223.154812,1185.140625,1164.155650,1140.119438,1095.706250,1031.654400,953.905671,884.807812,847.337550,807.642092,758.878125,723.561867,677.673662,620.721875,576.840963,527.364804,468.970312,417.618500,361.489383,300.198438,246.573525,192.197575,136.568750,88.651337,42.367696,6.389062,0.025500,0.608162,0.000000,0.000000,0.043667,0.000000,0.000000,0.003138,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
