0.408255,0.410843,0.407075,0.423560,0.444331,0.434277,0.430325,0.430442,0.424796,0.429967,0.438201,0.427423,0.431925,0.446101,0.436225,0.437018,0.441529,0.456625,0.453615,0.450509,0.442251,0.441759,0.450802,0.449418,0.450104,0.458615,0.461347,0.465062,0.478098,0.464099,0.469695,0.479838,0.471117,0.423522,0.598822,1.010553,1.041541,1.007725,1.025431,0.989750,0.963806,0.955335,0.930883,0.911837,0.885997,0.788308,0.962284,1.310729,1.315948,1.249230,1.199120,1.173297,1.147477,1.145775,1.104004,1.056891,1.028080,1.008297,0.984264,0.985768,0.976033,0.929072,0.931777,0.964579,0.776952,0.518484,0.505160,0.517634,0.510795,0.509122,0.511404,0.486569,0.479629,0.477435,0.467927,0.459236,0.611466,0.879004,0.937288,0.910780,0.929863,0.915118,0.920987,0.937558,0.966036,0.981448,0.984134,1.055027,0.950340,0.761522,0.761824,0.783905,0.787560,0.794542,0.827289,0.855060,0.897175,0.903641,0.924338,0.983775,1.023277,1.016265,1.043313,1.107627,1.126952,1.086958,1.153989,1.269120,1.270607,1.262102,1.270300,1.271378,1.270577,1.268619,1.284585,1.287144,1.284286,1.275373,1.274582,1.280519,1.277872,1.274867,1.281096,1.312078,1.181399,0.937416,0.921267,0.941271,0.958194,0.989672,0.783554,0.423562,0.406339,0.435736,0.431735,0.431137,0.432583,0.437691,0.428508,0.418694,0.401255,0.416721,0.437946,0.431972
0.433439,0.422251,0.423339,0.429383,0.440115,0.441122,0.430922,0.426716,0.431589,0.432268,0.437444,0.438073,0.439418,0.441246,0.442931,0.437251,0.439771,0.449381,0.457559,0.465002,0.458316,0.443554,0.442254,0.452812,0.455933,0.456979,0.459204,0.465733,0.460518,0.460752,0.476964,0.475479,0.470908,0.419293,0.607261,1.008746,1.053661,1.014164,1.026977,0.985908,0.971466,0.968065,0.944271,0.928783,0.882888,0.784214,0.956023,1.297698,1.315194,1.236935,1.202246,1.181173,1.135360,1.100703,1.076315,1.069135,1.062199,1.025678,0.994838,0.996524,0.971743,0.920429,0.924909,0.958570,0.774187,0.516985,0.497459,0.510239,0.508588,0.509136,0.504655,0.489171,0.478413,0.470272,0.469484,0.460127,0.615608,0.873744,0.937430,0.909290,0.895207,0.917314,0.927242,0.946451,0.963753,0.966338,0.969054,1.034153,0.958257,0.759338,0.763688,0.790106,0.799906,0.805499,0.834049,0.863121,0.912012,0.919465,0.937247,0.987265,1.016293,1.027523,1.065696,1.111345,1.115790,1.099147,1.158040,1.271262,1.264769,1.266037,1.270178,1.266481,1.270995,1.270159,1.281448,1.285352,1.291542,1.276171,1.275843,1.280808,1.275124,1.273511,1.277306,1.309607,1.182474,0.940711,0.930618,0.944849,0.973636,0.994448,0.785360,0.405398,0.381768,0.436010,0.436890,0.430362,0.435092,0.433696,0.434787,0.419775,0.408888,0.409222,0.386926,0.370254
0.328991,0.337200,0.338625,0.339131,0.336236,0.346764,0.347079,0.349734,0.346434,0.353201,0.344573,0.348811,0.349177,0.350777,0.353464,0.358970,0.365193,0.371095,0.369637,0.366769,0.370787,0.366253,0.366229,0.362624,0.365726,0.366402,0.380033,0.369553,0.369301,0.380991,0.374782,0.374036,0.390421,0.370122,0.512781,0.796976,0.827039,0.790810,0.807174,0.785698,0.784127,0.794470,0.771025,0.745983,0.687042,0.622914,0.760234,0.968119,0.987759,0.926720,0.877548,0.845032,0.836647,0.849122,0.849771,0.825555,0.783069,0.764537,0.759720,0.757280,0.712418,0.677332,0.664324,0.700810,0.510558,0.299429,0.298658,0.297964,0.291532,0.291368,0.298146,0.290164,0.284788,0.282771,0.283465,0.287939,0.346084,0.619025,0.669208,0.655310,0.662448,0.664463,0.681948,0.680570,0.703537,0.700104,0.719769,0.756673,0.689286,0.474889,0.470922,0.492801,0.525181,0.551365,0.592776,0.632706,0.665599,0.668016,0.679288,0.703161,0.718281,0.708062,0.710607,0.736337,0.767370,0.730524,0.871463,1.107941,1.119761,1.099262,1.100750,1.103762,1.114487,1.108048,1.107618,1.112376,1.118752,1.113150,1.112022,1.107435,1.100365,1.101859,1.104512,1.128289,0.984020,0.767887,0.760637,0.789507,0.785490,0.797981,0.640770,0.312365,0.285575,0.340605,0.347080,0.345494,0.356104,0.347614,0.352964,0.336336,0.327416,0.328612,0.329315,0.331714
0.337219,0.339409,0.334166,0.343026,0.341518,0.339465,0.343179,0.346724,0.345026,0.350010,0.333454,0.345357,0.343353,0.347332,0.360134,0.364673,0.365584,0.372295,0.375439,0.373580,0.369719,0.374677,0.368057,0.361257,0.365881,0.373831,0.382826,0.372584,0.360902,0.370231,0.382157,0.384430,0.385587,0.351772,0.477378,0.813615,0.845183,0.793569,0.808356,0.795847,0.781066,0.792698,0.754750,0.726380,0.694461,0.624268,0.736449,0.956407,0.977865,0.925908,0.870145,0.847396,0.841320,0.846517,0.850486,0.855713,0.808862,0.817186,0.788523,0.782739,0.757823,0.707285,0.683267,0.702486,0.540633,0.353091,0.350810,0.341622,0.345265,0.315173,0.304020,0.328396,0.317474,0.312653,0.310152,0.339366,0.415479,0.652348,0.666619,0.657290,0.656932,0.690904,0.683713,0.687789,0.708479,0.716657,0.727632,0.757210,0.693602,0.510773,0.512593,0.529864,0.563823,0.592516,0.626555,0.647477,0.653121,0.666310,0.703481,0.742963,0.742410,0.735539,0.733039,0.765091,0.769629,0.764279,0.887826,1.126146,1.126467,1.105218,1.131597,1.106561,1.106120,1.119008,1.111309,1.118030,1.128492,1.121351,1.111122,1.112846,1.113457,1.102481,1.107954,1.121613,0.953096,0.781569,0.752499,0.796913,0.803108,0.829850,0.650823,0.302264,0.289210,0.318771,0.336341,0.339391,0.338226,0.329346,0.326464,0.336124,0.346463,0.345649,0.351539,0.397937
0.431028,0.428385,0.418146,0.429150,0.432353,0.425130,0.433925,0.436178,0.425260,0.424248,0.424308,0.431515,0.426798,0.434471,0.433948,0.433207,0.432209,0.438558,0.449757,0.441664,0.444749,0.446396,0.440685,0.434081,0.455134,0.459355,0.455493,0.454914,0.445319,0.454274,0.453375,0.478024,0.449021,0.420351,0.571997,0.948477,1.018935,0.960102,0.973961,0.949992,0.913156,0.911835,0.906538,0.889062,0.808782,0.768685,0.932148,1.278236,1.307913,1.231034,1.162868,1.151041,1.144606,1.130194,1.083429,1.065550,1.044603,1.036255,1.027541,1.025400,0.982146,0.927327,0.885038,0.925553,0.718136,0.538558,0.526581,0.531550,0.536888,0.546624,0.535301,0.525887,0.522388,0.531255,0.527923,0.531469,0.636481,0.884779,0.910541,0.885123,0.889296,0.888756,0.885874,0.931360,0.958256,0.955333,0.949759,1.010119,0.933741,0.742672,0.717577,0.750992,0.779938,0.826424,0.849771,0.821186,0.880889,0.896547,0.924602,0.960727,0.973847,0.968290,1.030327,1.081088,1.084725,1.050343,1.132933,1.278618,1.272099,1.263733,1.286276,1.276905,1.273611,1.271018,1.272743,1.275904,1.278172,1.264003,1.252418,1.251102,1.271443,1.271908,1.262330,1.287534,1.174291,0.936251,0.911579,0.932034,0.935391,0.981383,0.766255,0.398346,0.372499,0.417529,0.412013,0.402340,0.406689,0.414909,0.420515,0.428497,0.420738,0.428195,0.423863,0.423305
0.422929,0.417152,0.425421,0.430357,0.429625,0.424487,0.437060,0.439733,0.434715,0.441613,0.434344,0.431016,0.428564,0.436901,0.437896,0.442796,0.441704,0.450802,0.439947,0.440033,0.449170,0.440762,0.438197,0.447753,0.467713,0.466919,0.458739,0.451130,0.459282,0.454357,0.457670,0.459234,0.450289,0.410200,0.605931,0.971139,1.033971,0.984438,1.009432,0.974855,0.943484,0.920674,0.910335,0.899922,0.814302,0.767226,0.929252,1.250513,1.296436,1.214382,1.153638,1.127575,1.117354,1.115062,1.072135,1.042547,1.022319,1.008441,0.982721,0.993642,0.958392,0.928008,0.932034,0.944172,0.760471,0.566783,0.569019,0.562879,0.559218,0.557849,0.548286,0.532818,0.532072,0.529844,0.524554,0.516045,0.640154,0.900287,0.935210,0.897145,0.903195,0.931555,0.928211,0.950064,0.974340,0.974261,1.011564,1.059294,0.942180,0.765496,0.743843,0.772988,0.820426,0.847673,0.864658,0.866417,0.898512,0.915824,0.948697,0.976733,0.986083,0.978661,1.039118,1.096075,1.101493,1.100300,1.161592,1.270971,1.282271,1.277475,1.259063,1.268274,1.272320,1.273266,1.287491,1.283787,1.287584,1.276739,1.273676,1.279727,1.294995,1.262089,1.268934,1.291577,1.168386,0.947473,0.930229,0.946888,0.949524,1.012198,0.783196,0.412417,0.396053,0.433480,0.405258,0.413544,0.420890,0.419819,0.420474,0.418210,0.423119,0.424838,0.422114,0.430359
0.434474,0.428189,0.425439,0.410122,0.431516,0.434603,0.450015,0.439273,0.443247,0.448289,0.441211,0.427012,0.432107,0.436806,0.444160,0.444798,0.443983,0.446522,0.439244,0.441237,0.454968,0.439270,0.438605,0.452962,0.459688,0.454610,0.446565,0.446600,0.446875,0.445269,0.442297,0.455453,0.445428,0.406866,0.577136,0.963665,1.013618,0.970277,1.005728,0.967337,0.916566,0.918933,0.900511,0.893589,0.818432,0.774645,0.930368,1.280040,1.309043,1.228774,1.177716,1.143653,1.129391,1.125346,1.082044,1.067450,1.008452,1.005459,1.007998,0.987548,0.957071,0.925522,0.914342,0.929367,0.758381,0.564645,0.523356,0.520702,0.522311,0.518613,0.507286,0.483996,0.486029,0.491962,0.491628,0.481312,0.636969,0.926702,0.946533,0.901871,0.916529,0.923259,0.935160,0.949027,0.978253,0.985918,1.019157,1.059950,0.972372,0.785771,0.776709,0.815105,0.826425,0.843405,0.857161,0.866129,0.903257,0.935164,0.946829,0.969328,0.970255,0.959986,1.009494,1.075291,1.095827,1.078624,1.151268,1.262492,1.282998,1.264636,1.270917,1.270299,1.266266,1.265071,1.273741,1.279424,1.279743,1.276317,1.269037,1.275059,1.295019,1.278519,1.272708,1.318017,1.176838,0.945048,0.921426,0.947619,0.961319,0.994942,0.772265,0.423660,0.406622,0.440341,0.422041,0.432654,0.435672,0.423694,0.423889,0.429283,0.431830,0.426111,0.400219,0.410503
0.420578,0.424406,0.418759,0.419792,0.429003,0.429022,0.432181,0.435266,0.435231,0.434708,0.436172,0.438859,0.426590,0.434210,0.438723,0.440097,0.440559,0.437943,0.432912,0.440117,0.451305,0.443676,0.448350,0.452891,0.459636,0.461512,0.446710,0.448227,0.451056,0.450419,0.445447,0.457528,0.446302,0.402389,0.565275,0.966751,1.012669,0.970583,1.001802,0.966646,0.916435,0.912554,0.883830,0.882742,0.817768,0.756401,0.915597,1.289409,1.314209,1.219751,1.189464,1.167146,1.143627,1.136644,1.114031,1.080477,1.040787,1.034203,1.018772,0.992206,0.948354,0.908688,0.893561,0.905488,0.732364,0.545543,0.512553,0.518142,0.497009,0.503185,0.501155,0.477851,0.485797,0.509024,0.501076,0.484506,0.643278,0.893519,0.925734,0.898950,0.905213,0.915267,0.932895,0.959684,0.996327,1.017992,1.047746,1.075447,0.960597,0.755875,0.738833,0.758645,0.790919,0.835224,0.845402,0.840961,0.880049,0.924502,0.942631,0.972058,0.981347,0.981929,1.025466,1.081192,1.114889,1.077432,1.143301,1.275684,1.264752,1.262888,1.265728,1.269402,1.263084,1.270518,1.273374,1.279819,1.277655,1.273200,1.265821,1.270321,1.280419,1.272527,1.269624,1.302659,1.169994,0.949050,0.912140,0.934587,0.959570,1.014065,0.778470,0.406464,0.374293,0.426522,0.423366,0.421986,0.411421,0.426389,0.414215,0.408317,0.420429,0.410665,0.404853,0.413531
0.423018,0.416843,0.410268,0.429931,0.442020,0.431337,0.435326,0.436550,0.436183,0.429293,0.432434,0.440782,0.431555,0.433454,0.432778,0.436056,0.439431,0.437991,0.435238,0.440142,0.440346,0.441820,0.444118,0.447915,0.446890,0.452226,0.443609,0.447802,0.450773,0.447029,0.444547,0.451762,0.434969,0.395080,0.570693,0.965150,1.009371,0.965923,0.984764,0.953603,0.916485,0.885909,0.885738,0.887083,0.822862,0.756416,0.923758,1.288973,1.303556,1.206753,1.184263,1.142505,1.136789,1.127708,1.114111,1.078954,1.045665,1.010284,0.987451,1.003535,0.973597,0.913868,0.893090,0.914024,0.730464,0.536068,0.507241,0.535663,0.505255,0.501322,0.489428,0.474856,0.470329,0.476198,0.470371,0.459622,0.612724,0.891495,0.915132,0.891585,0.922953,0.917728,0.939997,0.958769,0.991112,1.022704,1.046220,1.095343,0.971318,0.752414,0.735688,0.767299,0.797692,0.808360,0.818627,0.828743,0.878976,0.903579,0.930439,0.980392,0.986652,0.973501,1.004802,1.071446,1.097503,1.059798,1.137945,1.270777,1.275405,1.256871,1.265051,1.264154,1.270102,1.270627,1.278699,1.275189,1.278718,1.281489,1.272734,1.274740,1.283114,1.275142,1.276620,1.311045,1.189728,0.953330,0.926604,0.934929,0.958071,1.008281,0.784280,0.410136,0.377290,0.433942,0.419139,0.422168,0.426751,0.421097,0.416480,0.409676,0.402295,0.401429,0.370957,0.357446
0.327081,0.342724,0.341744,0.341198,0.340308,0.343655,0.351898,0.352771,0.347172,0.348580,0.341324,0.348354,0.339858,0.341787,0.356639,0.355483,0.357014,0.369954,0.365794,0.362903,0.358667,0.363386,0.368520,0.369185,0.365598,0.371699,0.365443,0.380413,0.387349,0.388198,0.378645,0.373602,0.374917,0.357904,0.473785,0.778038,0.821410,0.778529,0.791664,0.767618,0.761359,0.736596,0.702802,0.687458,0.641960,0.572995,0.741149,0.960757,0.948692,0.876893,0.856622,0.813869,0.822354,0.844103,0.832714,0.792967,0.791356,0.777086,0.767683,0.746145,0.727781,0.677440,0.676956,0.694878,0.516641,0.306934,0.307350,0.313980,0.317372,0.312637,0.297456,0.289443,0.292447,0.293767,0.296217,0.297327,0.394351,0.667116,0.672238,0.666097,0.684363,0.671094,0.681322,0.702019,0.714211,0.739537,0.751662,0.781051,0.684012,0.467330,0.465405,0.474182,0.535762,0.541841,0.581307,0.634592,0.650995,0.661216,0.682578,0.701794,0.721426,0.701578,0.704764,0.725028,0.734426,0.718070,0.858191,1.107600,1.114014,1.112567,1.099361,1.099809,1.105165,1.099522,1.094566,1.107067,1.117628,1.095555,1.103372,1.111647,1.102390,1.091700,1.090943,1.114908,0.973433,0.783931,0.758977,0.777334,0.778709,0.805552,0.644515,0.289878,0.279801,0.338171,0.342851,0.342985,0.343061,0.345667,0.347429,0.342527,0.331848,0.325459,0.321583,0.324626
0.330315,0.341285,0.335102,0.333350,0.340106,0.338555,0.338756,0.338633,0.344374,0.345791,0.339346,0.334651,0.337899,0.335852,0.348228,0.349582,0.356538,0.355456,0.354631,0.365108,0.348637,0.356615,0.364053,0.361961,0.350504,0.366089,0.353996,0.359211,0.362040,0.360025,0.362173,0.365575,0.357574,0.344001,0.432719,0.771114,0.819026,0.773517,0.791559,0.763901,0.717976,0.712485,0.710394,0.677223,0.610110,0.517071,0.722193,0.987577,0.983169,0.877007,0.860555,0.834423,0.853624,0.855668,0.823886,0.787327,0.778742,0.769684,0.773043,0.758450,0.731959,0.648871,0.668415,0.681029,0.479172,0.293936,0.293784,0.309562,0.298040,0.289189,0.303266,0.315402,0.303957,0.303233,0.302507,0.305988,0.397209,0.650107,0.684702,0.661862,0.678060,0.700473,0.711752,0.730663,0.732518,0.759172,0.767688,0.790779,0.703232,0.484976,0.490321,0.548009,0.564070,0.590654,0.613571,0.640103,0.654971,0.667503,0.676338,0.698501,0.715053,0.721844,0.723631,0.747101,0.756722,0.749217,0.870942,1.094201,1.123096,1.097977,1.117922,1.106649,1.118687,1.119497,1.113718,1.130994,1.127611,1.110599,1.118711,1.123639,1.130953,1.113438,1.113106,1.120370,0.961223,0.780745,0.746093,0.789695,0.780987,0.816268,0.641745,0.307517,0.290975,0.327596,0.334583,0.340023,0.339824,0.336426,0.324147,0.331804,0.332871,0.331071,0.346064,0.367575
0.433740,0.434942,0.428134,0.429122,0.437448,0.435902,0.437025,0.437516,0.434363,0.438122,0.426753,0.435543,0.428556,0.429580,0.433283,0.433836,0.440507,0.439071,0.437843,0.433582,0.439166,0.429366,0.432128,0.440512,0.445460,0.449263,0.439919,0.438108,0.435801,0.437396,0.438465,0.450051,0.433489,0.403593,0.539830,0.938082,0.982481,0.952897,0.977616,0.932511,0.902538,0.900218,0.874168,0.825330,0.786839,0.735628,0.910629,1.247705,1.243811,1.158331,1.150765,1.092521,1.080773,1.129321,1.076870,1.049002,1.051540,1.034388,1.020594,1.019913,0.979261,0.907308,0.887549,0.917273,0.755637,0.571384,0.569475,0.570544,0.561001,0.553204,0.554929,0.551948,0.546371,0.542523,0.545229,0.540971,0.664695,0.898213,0.934182,0.909216,0.947861,0.998755,0.981089,0.978693,0.994157,1.020130,1.038404,1.053386,0.962047,0.764833,0.748489,0.792307,0.805570,0.826740,0.861920,0.871043,0.895887,0.907066,0.936042,0.965533,0.988774,0.980706,1.006051,1.061588,1.090120,1.082107,1.146134,1.252200,1.284989,1.262075,1.267278,1.277197,1.276992,1.268441,1.282513,1.284751,1.267649,1.270775,1.265311,1.269372,1.282736,1.277364,1.281006,1.300667,1.176732,0.932616,0.922184,0.934546,0.951538,1.009693,0.765829,0.387253,0.372961,0.417095,0.411435,0.414449,0.419067,0.418104,0.431341,0.437022,0.424323,0.426744,0.439053,0.434914
0.442277,0.432277,0.426964,0.432270,0.447440,0.441172,0.450874,0.447218,0.439283,0.444106,0.434055,0.441387,0.450633,0.443361,0.444640,0.439726,0.443708,0.456388,0.447844,0.443165,0.455908,0.445660,0.443274,0.441917,0.453443,0.447636,0.451271,0.448162,0.446666,0.446246,0.441810,0.450146,0.440458,0.397714,0.554459,0.940282,0.989593,0.956106,0.980233,0.957044,0.913292,0.907873,0.895790,0.835057,0.795552,0.742664,0.896868,1.244861,1.244761,1.160886,1.129473,1.096740,1.084172,1.069443,1.057262,1.036411,1.036685,1.015149,0.997574,0.999883,0.953213,0.898187,0.867632,0.900940,0.723982,0.531916,0.535943,0.545980,0.534956,0.543132,0.539711,0.514884,0.510157,0.510417,0.509572,0.506382,0.629051,0.878234,0.915898,0.905932,0.923378,0.954053,0.939780,0.959948,0.981287,1.004158,1.028009,1.077851,0.959509,0.773935,0.745150,0.799909,0.809480,0.820060,0.847170,0.869320,0.878895,0.914436,0.950147,0.960817,0.960934,0.979982,1.003433,1.062857,1.085027,1.078358,1.141381,1.250512,1.259125,1.273119,1.270479,1.286007,1.271661,1.267276,1.269580,1.281932,1.290186,1.277562,1.267823,1.278869,1.295639,1.287732,1.293084,1.316940,1.171262,0.944076,0.919120,0.948845,0.972574,1.023177,0.793579,0.414417,0.394552,0.436979,0.414981,0.427860,0.425077,0.419849,0.423981,0.420243,0.407579,0.424884,0.444989,0.450193
0.435198,0.429358,0.433895,0.444629,0.447007,0.451528,0.444922,0.443205,0.445518,0.447148,0.438516,0.437789,0.433594,0.448419,0.450504,0.442475,0.438732,0.449660,0.447243,0.450012,0.442839,0.444642,0.455706,0.442179,0.443161,0.442447,0.449382,0.442741,0.448382,0.450876,0.444612,0.440381,0.437070,0.401471,0.561987,0.968751,1.003893,0.946771,0.970474,0.942301,0.915679,0.902030,0.883380,0.847576,0.797970,0.737701,0.900701,1.267740,1.272249,1.150742,1.115283,1.116779,1.094366,1.045199,1.037931,1.022385,1.014132,0.991027,0.989705,0.962893,0.938013,0.898918,0.886972,0.918309,0.738931,0.514829,0.515301,0.534784,0.503747,0.501488,0.497661,0.481258,0.480992,0.480029,0.476885,0.474702,0.617008,0.835458,0.920632,0.909435,0.940233,0.947855,0.947223,0.944391,0.978934,0.983539,1.014972,1.060947,0.962421,0.788153,0.768164,0.787149,0.807414,0.833984,0.854527,0.869953,0.868908,0.891730,0.919709,0.939811,0.962805,0.998158,1.037290,1.071083,1.071876,1.076208,1.139819,1.262293,1.263693,1.276782,1.282176,1.285297,1.289026,1.285183,1.291470,1.286916,1.280703,1.278047,1.272067,1.285227,1.284142,1.280306,1.300315,1.322811,1.187890,0.952319,0.914005,0.945810,0.945811,0.996474,0.790356,0.432431,0.403157,0.438665,0.431099,0.413122,0.427182,0.433123,0.448501,0.443882,0.429730,0.438363,0.439969,0.417685
0.419543,0.413903,0.409710,0.423781,0.442761,0.439462,0.432367,0.439841,0.438006,0.440089,0.436208,0.438459,0.440313,0.435266,0.443931,0.437127,0.435368,0.441844,0.433672,0.435971,0.439138,0.441305,0.432373,0.441114,0.451204,0.456877,0.446234,0.449452,0.460373,0.464762,0.461536,0.460327,0.455628,0.403327,0.608634,0.957621,0.992515,0.919630,0.931485,0.927950,0.912999,0.900557,0.874596,0.846336,0.803288,0.736873,0.923678,1.243079,1.247033,1.158123,1.127389,1.136118,1.134368,1.114660,1.093762,1.060734,1.034860,1.019610,0.981985,0.961502,0.948377,0.936644,0.933955,0.962465,0.833821,0.595806,0.582795,0.576835,0.544688,0.541758,0.530074,0.489020,0.521151,0.520853,0.519505,0.481203,0.626716,0.911483,0.958688,0.949507,0.953432,0.959464,0.953214,0.966080,1.002165,1.012228,1.044474,1.089672,0.968554,0.779537,0.776101,0.789010,0.795716,0.824999,0.854655,0.878801,0.875376,0.924533,0.956117,0.977075,0.990496,1.007724,1.028889,1.069346,1.078437,1.071808,1.144553,1.263377,1.274263,1.269755,1.277236,1.284947,1.301273,1.279413,1.274592,1.273306,1.279442,1.279870,1.266886,1.267056,1.278536,1.279986,1.286822,1.315965,1.201917,0.931666,0.919016,0.937575,0.945647,0.998536,0.792055,0.419276,0.377393,0.421301,0.420188,0.419964,0.415381,0.399692,0.415999,0.411869,0.406188,0.406226,0.421016,0.431800
0.429321,0.417944,0.427346,0.434029,0.436872,0.439958,0.434857,0.432446,0.430401,0.439552,0.438854,0.429144,0.429954,0.431098,0.430837,0.436708,0.445016,0.447402,0.435575,0.432584,0.433573,0.432292,0.432152,0.436092,0.447422,0.446934,0.444535,0.457004,0.462797,0.460252,0.456986,0.459624,0.447794,0.403630,0.604217,0.969694,0.991692,0.920053,0.931997,0.936413,0.910188,0.897021,0.859029,0.849694,0.804785,0.738595,0.901327,1.244349,1.253840,1.165075,1.135515,1.140824,1.148681,1.139185,1.094471,1.066198,1.048677,1.034805,1.019075,0.971341,0.970269,0.960713,0.953081,0.988224,0.866644,0.607339,0.608712,0.608372,0.606369,0.594609,0.595211,0.540273,0.531137,0.526943,0.528390,0.527754,0.634257,0.912784,0.954856,0.948003,0.941545,0.942886,0.936547,0.907442,0.950778,0.968668,0.978019,1.054528,0.952091,0.773528,0.763619,0.790259,0.795114,0.824224,0.857165,0.873379,0.874963,0.894835,0.946323,0.964681,0.981825,1.006152,1.028491,1.067469,1.081666,1.073171,1.139716,1.273952,1.273155,1.270026,1.279040,1.294514,1.288645,1.280267,1.272746,1.277846,1.293055,1.284197,1.267119,1.266508,1.277548,1.281821,1.301712,1.317188,1.181271,0.935587,0.925984,0.940900,0.939236,1.001739,0.799984,0.403623,0.370946,0.423575,0.420272,0.420557,0.423547,0.425309,0.423438,0.421926,0.402642,0.410043,0.395719,0.372588
