0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.026666,0.000000,0.000000,0.371407,0.000000,0.000000,6.349356,30.254293,62.908024,102.007258,143.323242,183.333884,226.642813,269.899543,305.311131,344.554943,389.116064,431.369176,484.014582,539.084728,573.794821,608.174735,656.763362,712.488193,751.219349,791.255545,875.532354,961.573604,1016.105984,1041.619924,1051.477048,1060.794484,1082.511932,1132.123347,1189.304770,1217.167522,1264.233151,1352.790637,1445.534764,1469.336995,1445.959339,1462.071073,1460.547665,1432.015504,1438.467970,1473.239825,1492.709861,1460.097111,1440.664953,1442.274311,1412.448659,1382.604524,1360.809108,1326.977140,1314.381490,1314.325618,1282.845961,1251.365231,1235.481209,1221.733626,1210.533803,1191.316982,1148.296677,1102.915102,1068.000234,1036.089220,996.848442,944.559315,882.981172,834.374750,795.486567,740.195982,672.134476,597.667004,522.344707,464.876130,418.969269,362.443937,316.905979,283.483816,238.573362,191.745250,149.973946,108.996078,68.012249,31.409720,6.225621,0.000000,0.000000,0.359830,0.000000,0.000000,0.025832,0.000000,0.000000,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.029399,0.000000,0.000000,0.409415,0.000000,0.000000,6.892689,32.302939,67.497170,105.951690,145.253007,187.137165,232.341004,274.600840,307.221108,345.396811,393.862727,444.316079,497.600029,554.562434,610.097639,645.312170,674.764737,728.421726,757.881876,788.657427,894.154139,971.791893,994.706508,1033.705173,1056.484312,1064.395369,1103.161142,1163.891902,1216.477732,1238.071082,1267.364732,1331.854391,1412.922917,1427.887851,1394.416115,1405.864859,1412.222372,1402.237641,1425.920283,1463.395053,1478.729164,1457.453800,1461.681951,1489.132205,1476.021833,1449.766943,1414.431237,1350.744029,1330.634386,1353.181136,1343.584700,1302.032525,1259.150576,1238.524996,1202.673591,1146.379762,1100.952676,1060.052506,1019.626419,984.182136,947.991334,903.324122,848.363845,800.368609,767.618619,739.041043,676.901110,587.958967,517.671190,466.028961,416.148835,353.868573,297.520186,254.005255,213.567056,176.780066,141.364860,101.306755,62.409455,29.956655,6.499457,0.000000,0.000000,0.387689,0.000000,0.000000,0.027828,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.002341,0.000000,0.000000,0.032486,0.000000,0.000000,0.452435,0.000000,0.000000,7.595617,34.984328,70.551661,104.947283,138.780569,179.958185,228.226178,274.594206,308.617588,341.046890,382.754800,437.212930,497.285224,554.226535,603.309981,649.935249,700.697379,754.450884,789.134050,821.969929,892.396231,953.186101,981.631511,999.492314,1021.092908,1058.463047,1115.189108,1158.409258,1186.622131,1226.807021,1255.078347,1276.908974,1319.367212,1328.904409,1312.168677,1331.055987,1347.423056,1353.632554,1381.382300,1395.238048,1375.848397,1346.650015,1366.576402,1405.385286,1374.469607,1351.650759,1346.603215,1294.623715,1277.393670,1297.054910,1269.258791,1227.383453,1199.848616,1174.518137,1121.478601,1044.012923,977.455645,944.741458,935.206725,913.286438,874.630247,833.505813,807.035914,785.111473,756.861741,717.536732,660.536030,591.079700,525.809245,479.270243,438.748116,377.341225,319.897946,275.512922,229.379266,186.361883,146.812794,104.148198,64.387299,31.733015,7.032164,0.000000,0.000000,0.420953,0.000000,0.000000,0.030222,0.000000,0.000000,0.002170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.002573,0.000000,0.000000,0.035808,0.000000,0.000000,0.498736,0.000000,0.000000,8.381537,37.695171,74.166613,109.976660,144.750208,184.241609,232.118153,281.310248,319.673015,356.303100,398.759676,446.716526,497.097034,549.050129,603.886268,660.295065,717.059379,769.674550,800.291123,825.302884,881.177172,933.565886,959.068150,971.294159,1008.829892,1070.643507,1119.960335,1162.163937,1198.120017,1220.317226,1249.651573,1282.544789,1291.910379,1276.539394,1264.578538,1292.759029,1328.578496,1349.262499,1357.682723,1352.764002,1340.518318,1335.631802,1353.806851,1374.739357,1362.972181,1364.251949,1379.078962,1361.457083,1349.312722,1343.482674,1303.064842,1255.954073,1218.789834,1177.441668,1110.457033,1035.799599,996.993200,980.588294,961.791333,924.757450,878.304468,836.828036,807.553384,773.498386,734.482503,704.938917,668.801054,613.613408,544.958583,494.344054,457.653603,400.565504,339.021941,285.921379,237.860488,193.677479,151.760996,110.282563,71.192898,36.320455,8.171392,0.000000,0.000000,0.486771,0.000000,0.000000,0.034946,0.000000,0.000000,0.002511,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.003024,0.000000,0.000000,0.042066,0.000000,0.000000,0.585872,0.000000,0.000000,9.774856,42.586648,78.639760,116.937748,157.060402,198.222478,246.215224,295.699776,335.299275,379.520248,424.545301,452.638343,486.845859,530.647778,566.650124,605.440075,658.055419,723.289402,775.593022,807.880141,836.101505,868.217151,899.708738,928.329167,984.900302,1067.996317,1137.740508,1176.054389,1189.091424,1196.554163,1204.649398,1208.169318,1203.751373,1221.171281,1254.920389,1269.409279,1291.169401,1329.069339,1357.733912,1360.895794,1344.852529,1334.483130,1348.101216,1362.993626,1338.105164,1309.601060,1293.201252,1271.971926,1254.689352,1231.250509,1182.919555,1156.081027,1157.226229,1142.823362,1102.724688,1052.972028,1020.601968,1011.144165,994.495186,931.804828,865.019802,822.427927,795.761353,759.418531,706.398798,653.428175,620.285420,594.178423,540.823528,480.505028,430.575245,386.713344,334.439801,278.702630,237.921664,196.216844,149.663092,110.820190,75.151517,39.530874,8.980403,0.000000,0.000000,0.537040,0.000000,0.000000,0.038559,0.000000,0.000000,0.002770,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.003503,0.000000,0.000000,0.048760,0.000000,0.000000,0.679099,0.000000,0.000000,11.254547,48.490469,85.948882,128.302672,174.726826,217.465579,264.216581,313.856094,357.404113,403.676857,447.931231,477.713776,517.932188,564.931219,592.864793,628.662536,677.352933,720.026266,774.841097,826.271152,842.127125,896.550648,967.027856,959.013648,976.014996,1041.102924,1074.803650,1098.539016,1122.587550,1133.993423,1173.510900,1217.814033,1202.296241,1214.569560,1261.915064,1261.058107,1256.866359,1284.943695,1331.106312,1351.767240,1331.464764,1299.222370,1315.357714,1348.360491,1312.855896,1299.981601,1315.631677,1272.081435,1228.913196,1201.506159,1147.484649,1118.669521,1116.807371,1088.325762,1060.952040,1037.926523,993.503822,976.566416,977.115513,931.535332,879.115700,844.222267,812.754296,780.220450,740.833629,689.886233,641.616877,603.447775,568.237897,518.785228,457.912939,406.057382,365.348515,324.134379,268.347636,212.446988,166.399721,127.875091,89.737424,47.601016,10.813134,0.000000,0.000000,0.649769,0.000000,0.000000,0.046652,0.000000,0.000000,0.003354,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.003510,0.000000,0.000000,0.048952,0.000000,0.000000,0.681728,0.000000,0.000000,12.370205,49.812673,89.482791,133.777916,180.860601,223.977739,274.102016,328.280344,373.636565,429.318854,488.504058,525.323353,574.722711,635.764800,674.569300,728.474132,789.780768,814.884813,863.368401,931.192380,954.108156,983.742800,1028.966737,1047.279360,1084.785589,1125.814541,1114.834850,1146.870410,1223.638254,1251.856309,1278.206569,1314.977001,1320.525696,1335.965053,1348.168042,1303.809250,1281.157127,1298.950447,1304.648428,1313.464485,1317.047965,1287.653275,1281.284873,1295.963912,1277.917882,1280.617080,1301.153042,1278.736659,1260.197196,1252.380152,1215.806077,1193.769218,1193.548279,1177.202932,1152.507704,1126.592685,1094.120700,1053.168166,1011.700771,977.336279,933.827495,879.746816,830.689357,786.640438,742.382911,693.410697,641.281756,589.799543,541.270399,489.434134,435.771515,389.273140,345.132019,298.546665,249.195565,204.400075,165.910948,128.987292,90.193534,49.281179,11.713042,0.000000,0.000000,0.657008,0.000000,0.000000,0.047170,0.000000,0.000000,0.003388,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.003213,0.000000,0.000000,0.044833,0.000000,0.000000,0.624457,0.000000,0.000000,14.257135,53.852881,96.830121,141.688536,186.389660,228.483903,283.254000,343.018235,385.211425,436.032977,492.838335,529.046525,587.018455,659.648481,697.103945,746.655163,805.560701,824.307904,860.815474,923.749365,963.240683,994.209303,1026.155554,1054.105868,1106.221364,1150.987496,1134.562580,1166.341976,1252.104057,1285.318005,1289.871132,1298.886959,1318.535469,1357.690244,1381.664871,1343.770539,1316.251290,1317.261705,1300.183787,1281.225595,1271.231245,1265.413035,1279.136525,1294.853524,1276.551090,1263.720909,1260.266263,1235.825243,1238.895149,1256.483004,1222.396627,1188.304389,1199.671559,1244.219536,1224.632813,1149.142024,1117.194692,1075.498941,1014.384142,982.551747,949.629817,894.135833,829.004084,780.846611,745.066338,694.232907,642.073124,595.298259,545.753244,496.363239,450.182047,406.486153,361.151973,312.616254,263.640673,219.778424,179.298144,135.102859,90.579064,48.708872,12.687446,0.000000,0.000000,0.544463,0.000000,0.000000,0.039095,0.000000,0.000000,0.002806,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.002510,0.000000,0.000000,0.035039,0.000000,0.000000,0.488032,0.000000,0.000000,15.034485,52.151467,93.003228,132.288168,172.672387,218.896913,267.212013,310.144607,345.414567,396.952514,454.830671,488.357932,544.662803,625.395794,683.939968,743.646149,800.123258,821.806506,848.617494,901.015280,962.756043,1018.764584,1066.346052,1112.559082,1149.005903,1166.681843,1169.377721,1198.179657,1243.378068,1253.720109,1253.061326,1268.535524,1302.485851,1325.442128,1319.397419,1293.926839,1291.091844,1304.096222,1288.235230,1275.033832,1289.333592,1324.378439,1346.634100,1344.747416,1339.075400,1353.618161,1357.453885,1301.488572,1276.164161,1290.780473,1264.412516,1221.464970,1202.842567,1215.420418,1181.559502,1116.638908,1110.257657,1093.393036,1049.626837,1033.067212,1003.515900,941.101647,872.663814,823.747622,790.983160,748.215938,688.857638,625.147200,574.710726,525.858244,469.469651,409.151574,357.818659,313.707571,264.399894,220.494897,182.305904,137.816658,92.715162,51.123452,14.701035,0.000000,0.000000,0.468521,0.000000,0.000000,0.033643,0.000000,0.000000,0.002414,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.001966,0.000000,0.000000,0.027451,0.000000,0.000000,0.382369,0.000000,0.121215,17.266853,52.796460,91.166368,127.018122,167.231663,220.393724,266.779767,300.150905,333.792120,378.339243,427.566461,466.194059,509.921228,563.047804,616.336985,685.150329,762.647224,822.575642,870.294824,918.287408,975.222221,1034.650212,1093.922989,1153.738469,1190.294536,1200.215286,1207.949754,1244.658620,1288.305738,1283.781702,1264.438363,1274.970382,1326.549912,1346.159176,1327.525657,1335.041122,1367.212252,1392.137752,1382.589363,1372.273305,1383.714819,1403.681443,1382.410029,1331.872655,1309.759390,1299.236408,1289.679232,1289.224822,1285.372048,1267.795624,1240.267295,1220.108980,1218.049432,1222.201178,1173.874922,1104.741309,1104.322997,1092.409062,1040.353171,1000.999613,961.096900,909.133753,852.585416,794.642314,743.267085,704.511769,657.301649,596.669654,538.070615,485.959876,436.637923,384.631377,336.800739,292.925416,246.427567,203.747777,166.277445,128.393129,90.341739,52.448323,16.608583,0.036330,0.000000,0.361424,0.000000,0.000000,0.025953,0.000000,0.000000,0.001863,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.001572,0.000000,0.000000,0.021955,0.000000,0.000000,0.305841,0.000000,0.339049,19.710957,57.690856,96.524161,136.097444,179.914565,228.766623,273.254152,312.853790,354.856276,394.013196,431.676288,475.756531,527.024552,575.976819,613.481305,665.557309,736.050733,802.143291,855.785398,910.110114,985.480425,1052.210945,1092.310725,1119.380598,1166.036419,1215.928279,1223.266188,1238.432710,1265.748321,1260.737326,1268.762935,1310.786061,1357.970447,1376.158189,1381.701640,1422.867382,1467.016794,1484.705925,1482.054604,1486.619250,1507.509331,1525.869839,1507.896058,1456.079335,1403.792560,1361.570428,1332.109564,1311.238372,1285.349917,1257.008850,1241.142189,1221.776548,1203.291606,1203.534429,1181.832328,1136.046904,1102.946571,1072.842135,1032.317343,980.381296,926.930952,882.055258,849.307918,811.550460,767.509717,729.193189,677.893075,612.337931,553.210898,505.924112,463.295745,413.826271,363.490986,314.555679,263.791829,218.193458,178.678968,138.910211,98.833641,58.660357,19.604635,0.453340,0.000000,0.285876,0.000000,0.000000,0.020527,0.000000,0.000000,0.001473,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.014985,0.000000,0.000000,0.208742,0.000000,0.889798,21.338328,57.223521,94.594716,135.499536,182.567801,232.935954,279.721076,326.843156,384.400282,438.782307,485.330300,533.119018,582.628291,630.081763,673.260778,725.494173,785.057964,837.535717,894.642275,957.044326,1010.409352,1050.929458,1080.202245,1106.255437,1144.911069,1183.593952,1194.824969,1210.607921,1232.002812,1230.029975,1245.782473,1296.441798,1352.357187,1373.189172,1374.224806,1400.726970,1389.923568,1342.555864,1331.028489,1364.990044,1413.495188,1431.377268,1425.285928,1411.878173,1400.866651,1386.472618,1341.808723,1248.400258,1179.901716,1162.710133,1160.270604,1149.702369,1124.526702,1098.298672,1103.736203,1109.451072,1043.454645,983.400768,961.460560,940.934557,916.540774,888.726252,856.461428,825.920686,793.505994,747.672943,689.912838,625.369155,559.020502,494.309608,437.298517,392.190017,346.073365,296.815007,254.412794,216.176187,176.831286,134.383380,95.193509,59.141050,22.073426,1.051967,0.000000,0.203455,0.000000,0.000000,0.014609,0.000000,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000541,0.009336,0.000000,0.007518,0.130082,0.000000,1.815491,22.060651,57.316288,96.644071,137.469819,182.097858,232.430491,280.988880,331.287020,392.455746,441.888236,483.691455,543.327647,592.891203,622.532147,651.290334,690.532977,738.643376,787.352439,847.559198,908.031547,945.771888,997.887769,1058.670117,1086.877328,1126.192170,1184.241630,1220.388780,1233.011928,1239.428374,1256.500086,1272.094058,1294.784906,1344.422098,1372.760556,1370.393782,1368.529674,1338.873073,1295.522449,1285.334105,1277.013012,1260.580469,1257.135917,1260.822589,1269.954743,1286.025780,1281.181212,1247.758342,1206.941605,1179.659481,1173.363624,1179.067718,1167.395360,1132.249846,1099.043549,1099.411479,1102.608492,1041.197385,972.564348,934.692944,918.282156,911.531702,896.808925,858.162541,815.224675,784.428794,761.734739,713.155773,643.207663,587.765883,523.757414,453.175539,404.484910,355.832459,300.705948,255.219123,213.171901,169.444377,126.810456,91.352594,59.676997,24.228596,1.855051,0.000000,0.129158,0.000000,0.000000,0.009272,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
