0.000000,0.000000,0.000000,0.000000,0.000000,1.069029,1.069029,1.044504,1.053457,1.053457,1.053457,1.053457,1.053457,1.053457,1.053457,1.053457,1.435410,1.435410,1.053457,1.053457,1.053457,1.053457,1.053457,1.085706,1.435410,1.053457,1.053457,1.044504,1.450982,1.450982,1.450982,1.069029,1.069029,15.640861,49.974983,87.782247,135.093661,179.275206,232.011168,282.311807,332.378859,386.884356,429.722527,477.941972,545.307166,600.422974,653.463511,690.277987,750.313126,812.600245,883.057548,949.065385,1001.927990,1064.026523,1117.235926,1157.141077,1182.711364,1216.547395,1264.890084,1307.021540,1348.143031,1345.671272,1340.943582,1356.567562,1338.839517,1382.660526,1402.738031,1406.507683,1410.997628,1417.386756,1426.651316,1425.997320,1435.415522,1422.588647,1420.486070,1432.852337,1412.669936,1392.134110,1351.764532,1333.353858,1317.567875,1294.681603,1237.972024,1199.317732,1168.522842,1120.235237,1120.004620,1065.574558,1028.289302,972.763661,967.348714,898.455778,883.053501,822.251599,768.635043,711.535633,648.566584,592.749314,545.939567,497.240383,440.076590,384.964505,335.837049,284.896282,233.103307,183.083437,130.442631,89.177764,44.994068,9.993783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958215,2.316457,2.318675,2.316457,2.316457,2.316457,2.316457,2.316457,0.547028,0.547028,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.048560,1.048560,1.044328,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.053281,1.044328,1.048560,1.048560,1.382826,1.048560,1.430514,18.844190,51.018547,93.271008,138.705141,177.901626,232.217789,282.981936,337.334013,388.212508,449.170959,495.332633,564.624245,622.937025,679.942629,720.429971,777.409300,805.438365,848.713644,913.167383,942.767023,967.993029,1011.164314,1067.338365,1104.678463,1138.974541,1170.873967,1212.421878,1272.318162,1283.677007,1302.297782,1337.643737,1334.623655,1392.428480,1394.852654,1386.773973,1406.863401,1394.838038,1400.551737,1396.221296,1417.917994,1413.916546,1411.679386,1423.303906,1412.949615,1413.785175,1375.834078,1386.009350,1359.644743,1324.283379,1290.186690,1258.130575,1240.415932,1179.435613,1155.675812,1093.376906,1064.222093,1027.867130,982.180686,911.613250,889.546522,841.677733,793.460326,740.594934,667.074803,618.932712,569.470957,499.252763,461.690701,393.699143,335.791760,288.358181,234.392884,183.931355,136.044145,93.761723,45.072160,15.686354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272403,2.295989,2.298207,2.295989,2.295989,2.295989,2.295989,2.295989,0.526559,0.526559,0.000000,0.000000,0.000000,0.000000
0.523786,0.523786,0.477998,0.228319,0.477998,0.477998,0.477998,0.473765,0.482719,0.482719,0.864672,0.864672,0.482719,0.465555,0.465555,0.465555,0.465555,0.465555,0.465555,0.465555,0.465555,0.465555,0.864672,0.864672,0.864672,0.482719,0.482719,0.473765,0.477998,0.859951,0.812263,0.477998,0.477998,20.242571,54.680913,91.157449,131.007739,175.099225,229.726936,285.588189,337.845119,388.670367,437.351856,485.236407,533.288904,596.013211,649.317812,677.986341,727.807029,769.492009,809.220640,866.461060,893.678957,910.744446,922.875767,933.418079,990.801975,1022.668422,1039.800256,1080.655708,1100.655868,1086.985333,1110.823899,1162.570627,1162.211764,1182.706077,1196.662649,1261.593899,1347.352102,1348.281894,1372.659816,1385.976788,1412.982465,1420.407501,1412.199620,1389.632765,1377.571875,1360.616956,1329.426286,1275.534977,1276.832517,1230.776354,1219.673964,1193.124156,1173.631628,1129.475429,1089.023586,1036.235028,1005.504785,961.313765,939.561820,856.384369,845.530343,777.378904,743.725546,683.713685,624.804476,581.453238,550.200756,497.696779,463.715548,413.327993,345.918857,291.054000,242.402461,194.912111,146.425408,99.758198,56.056270,18.774344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169283,0.386082,0.694480,2.019150,0.694480,0.694480,0.694480,0.694480,0.694480,0.694480,2.020962,0.447019,0.694480,0.694480,0.694480
0.000000,0.000000,0.000000,0.000000,0.000000,1.160688,1.160688,1.986203,1.995156,1.995156,1.995156,1.995156,1.995156,1.995156,1.995156,1.878943,1.624872,2.006826,1.624872,1.878943,1.995156,1.995156,1.995156,2.851344,1.995156,1.995156,1.995156,1.989041,1.993273,1.993273,2.327538,1.993273,1.993273,25.960167,60.876771,104.886280,150.131075,205.142470,256.386143,313.627036,363.743695,410.555128,470.290104,521.494304,557.670147,610.157986,651.192594,706.739337,760.357095,827.076876,869.678459,929.108851,966.976027,985.027751,1045.698928,1085.822512,1147.245931,1206.264632,1274.091251,1260.251778,1282.805970,1304.531286,1310.459569,1345.583067,1363.507596,1388.113725,1369.649853,1392.931252,1410.497767,1403.575193,1386.861515,1394.983649,1380.531098,1378.192191,1396.317637,1409.383830,1417.880082,1402.560185,1367.346896,1321.117571,1308.124323,1300.524585,1257.720250,1228.931859,1199.798551,1190.550479,1097.106936,1061.854924,1022.117230,987.421464,963.239241,909.112657,853.039057,810.089908,751.577590,705.941906,647.651697,598.671206,561.247534,514.206576,461.462187,406.039945,348.394238,306.036363,252.673675,204.532587,149.105416,107.751540,52.742597,18.679963,0.000000,0.000000,0.000000,0.000000,0.430029,0.430029,0.430029,0.430029,0.430195,0.430029,0.430029,0.430029,0.430029,0.430029,0.848559,0.790632,0.369203,0.339504,0.460558,1.454182,2.414282,1.910015,1.192571,2.372800,2.372800,2.372800,2.372800,2.123122,0.353692,0.354098,0.000000,0.000000,0.000000,0.299236
0.506565,0.506565,0.442309,0.442309,0.442309,0.442309,0.442309,1.267824,1.276777,1.276777,1.276777,1.276777,1.276777,1.276777,1.276777,1.160564,0.906494,0.906494,0.906494,1.160564,1.276777,1.276777,1.276777,1.796664,1.276777,1.276777,1.276777,1.270662,1.274894,1.283876,1.609160,1.274894,1.274894,27.981586,65.567804,111.960685,148.845119,208.071991,254.733748,312.476897,363.141822,416.886749,467.150228,521.692816,572.962475,627.217073,662.918451,722.103528,776.905116,829.373389,875.503953,918.620642,968.333370,1022.641210,1076.509874,1125.614420,1165.569475,1215.092144,1224.788687,1248.996934,1281.440645,1316.510383,1312.364855,1306.911432,1376.277897,1355.819569,1367.622715,1341.908945,1349.851935,1368.220747,1346.782689,1333.977988,1336.060222,1330.935722,1340.721609,1311.535950,1303.499939,1363.572925,1286.031865,1247.017625,1200.097867,1204.751711,1157.410696,1145.832701,1112.795889,1099.929746,1069.325793,1022.554744,951.027876,926.792273,905.487949,867.104871,830.231680,774.586338,735.641243,673.550904,622.266734,584.355541,534.524412,484.814640,435.634098,381.779916,334.852157,285.673937,240.486570,191.993892,146.734147,99.091152,59.056794,22.336423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.357175,0.667644,0.000000,0.667644,0.667644,0.667644,0.667644,0.667644,0.665832,0.668050,0.665832,0.204859,0.667644,0.667644
0.000000,0.000000,0.000000,0.000000,0.000000,1.102673,1.102673,1.078148,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.087101,1.542152,1.087101,1.087101,1.087101,1.078148,1.886990,1.655297,1.706526,1.114970,1.687545,29.975844,68.814736,108.275057,152.831892,200.662971,247.816270,304.235707,358.904202,405.745662,447.772951,512.257001,562.297206,616.585313,657.996309,682.104614,736.206338,775.461178,829.043895,883.101556,922.444245,971.019515,1043.880930,1102.597522,1147.057827,1173.552454,1199.771400,1253.624326,1301.715219,1285.718100,1298.062539,1298.503092,1367.063819,1391.710334,1395.223131,1385.462396,1397.901556,1382.678392,1402.578829,1405.662366,1403.884729,1408.362237,1408.692488,1411.899843,1391.725559,1349.275551,1325.269046,1297.653730,1279.086046,1279.631311,1221.711613,1177.771934,1177.172178,1171.173008,1078.906453,1041.497036,1017.129462,987.006821,922.066524,880.986641,841.760468,789.074318,746.186013,704.570333,642.317465,600.367350,558.109969,502.920908,446.326736,415.705500,346.285525,290.098837,245.277169,203.909631,160.029931,109.113660,65.809419,31.734573,0.000000,0.000000,0.000000,0.000000,0.708505,0.708505,0.708505,0.708505,0.708505,0.708505,0.708505,0.708505,0.708505,0.708505,0.708505,0.719987,0.000000,0.000000,0.000000,0.000000,2.207255,2.350101,2.352319,2.350101,2.350101,2.350101,2.350101,2.350101,0.580672,0.582889,0.000000,0.000000,0.000000,0.000000
0.069719,0.069719,0.069719,0.069719,0.069719,0.069719,0.069719,0.072233,0.117483,0.197667,0.197667,0.508553,0.508553,0.117483,0.119260,0.117483,0.000000,0.000000,0.117483,0.117483,0.000000,0.510330,0.510330,0.508553,0.200821,0.200821,0.200821,0.075386,0.159601,0.168100,0.894873,0.403112,0.418156,31.618195,71.978184,114.114253,158.974288,210.262016,261.971206,314.964999,376.017569,418.875414,466.752142,526.766478,583.936252,628.838982,675.260089,717.852786,747.832201,802.533607,870.892088,906.764115,969.752762,1033.796321,1084.478867,1119.929074,1159.735063,1205.744323,1231.419896,1265.246515,1287.565583,1263.228317,1309.911149,1319.572265,1363.934486,1363.752285,1363.613905,1354.727988,1361.720851,1376.883886,1358.738275,1398.910324,1394.459688,1395.934081,1416.872888,1406.171503,1390.815996,1399.970098,1388.923123,1364.496994,1309.238079,1307.055147,1272.872097,1250.762043,1207.886883,1176.639368,1123.488538,1074.346425,1053.121974,1026.028566,986.058598,946.387182,911.821243,850.748310,798.170437,750.675711,704.234573,641.351329,578.379344,537.661912,488.499823,444.679140,385.472569,327.776507,270.647387,220.012559,164.710642,113.472100,74.008447,33.170931,0.364209,0.322488,1.395705,0.322488,0.322488,0.322488,0.322488,0.322488,0.322488,0.322488,0.000000,0.000000,0.000000,0.000000,0.000000,0.175391,0.094926,0.175391,1.638160,2.165252,0.336724,0.003162,0.001257,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.000000,0.330221
0.407398,0.407398,0.407398,0.077158,0.407398,0.157343,0.157343,0.079671,0.124922,0.205106,0.205106,0.515991,0.515991,0.515991,0.124922,0.124922,0.124922,0.000000,0.000000,0.000000,0.000000,0.522535,0.515991,0.515991,0.210037,0.223303,0.208259,0.082824,0.082089,0.175539,0.917355,0.425595,0.597432,31.955874,76.775869,120.846762,158.609148,211.570792,266.107095,334.728487,381.510619,427.928194,470.612885,530.825324,579.968672,628.334275,671.417868,700.563060,754.424539,798.009828,848.062418,876.982239,927.706105,963.518525,1010.572803,1050.181430,1131.985396,1170.057177,1234.687151,1262.846650,1249.511728,1281.744336,1301.980454,1320.116977,1359.301888,1353.873650,1354.569105,1364.871303,1377.116587,1390.293840,1396.191341,1410.882406,1425.411873,1428.326791,1418.930963,1407.479378,1396.338212,1388.556514,1361.630761,1341.418123,1287.936535,1265.823950,1253.069927,1238.824049,1185.071660,1150.534463,1083.410595,1051.185951,1039.245222,1009.050070,964.746097,922.312941,896.833696,837.918984,791.243938,757.539286,705.996994,652.539895,596.102823,552.200273,480.478541,445.414293,388.260625,331.272121,270.074194,224.851381,173.678425,120.802923,79.985833,38.218560,1.831991,0.372114,1.445331,0.372114,0.372114,0.372114,0.372114,0.372114,0.372114,0.372114,0.673199,1.382310,1.382310,1.362151,0.000000,0.225018,1.607321,1.687787,0.978676,1.164231,0.373766,0.010600,0.008696,0.010600,0.010600,0.010600,0.010600,0.010600,0.010600,0.010600,0.010600,0.010600,0.007420,0.007420
0.070917,0.070917,0.070917,0.401157,0.401157,0.070917,0.070917,0.153615,0.118680,0.118680,0.198865,0.509750,0.509750,0.509750,0.000000,0.118680,0.000000,0.000000,0.118680,0.118680,0.000000,0.511527,0.511527,0.118680,0.121833,0.203795,0.121833,0.076583,0.074070,0.156032,0.567608,0.404310,3.936472,33.216110,78.033141,122.849679,165.453426,216.428595,275.963288,341.223163,394.408700,449.183417,488.790495,554.682583,606.682102,668.708315,703.153991,751.897232,788.013268,839.684510,882.576892,917.598855,987.688271,1059.201720,1107.824999,1165.846928,1197.834560,1245.255826,1296.595997,1284.946256,1277.182171,1320.443382,1329.260977,1356.056482,1386.191069,1371.021199,1387.060478,1405.450923,1382.190586,1378.837419,1402.730010,1419.784484,1418.765136,1413.985108,1408.330289,1392.610982,1381.552598,1362.537265,1356.739812,1350.475332,1345.599187,1331.000509,1297.566417,1300.826161,1267.987341,1183.421610,1114.787653,1065.040543,1049.066909,1033.038807,992.992436,949.490137,904.106723,839.969902,802.173557,760.595026,705.208986,653.157748,601.575732,534.517959,478.484201,433.222419,371.748614,325.628803,269.436201,218.064954,168.144030,121.416758,81.163417,37.501079,5.291893,0.302012,0.678646,0.322170,0.322170,0.322170,0.322170,1.075829,1.332366,0.322170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123922,1.123922,0.827111,0.280842,0.004359,0.002454,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.002454,0.002454,0.001179,0.001179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051341,0.000000,4.347104,38.524089,84.647925,126.504932,168.738251,223.898614,275.675090,336.866740,395.224349,448.786431,501.413199,561.149112,618.676952,658.625636,718.871058,776.763062,812.481429,858.298417,898.084120,955.986933,1018.552861,1085.202943,1102.249759,1155.735790,1187.288309,1223.683288,1261.707177,1287.274265,1304.880920,1350.925650,1355.412205,1368.590595,1362.089059,1386.730394,1399.424994,1399.794568,1404.088249,1397.933891,1403.711904,1409.615530,1402.739307,1406.626971,1379.006492,1370.145937,1381.847759,1401.213433,1385.978319,1366.734689,1348.198927,1341.945511,1330.481417,1276.453633,1282.529116,1175.330334,1108.508980,1102.163665,1074.861851,1032.523310,973.474301,948.087924,915.862582,856.901772,802.141544,754.780451,709.556803,662.162384,594.611698,540.947803,479.715240,420.344252,374.888065,320.728571,281.238717,225.833941,179.366926,129.241017,85.833150,41.848401,4.993459,1.080189,0.290183,0.069994,0.000000,0.069994,0.069994,0.069994,0.069994,1.080189,1.080189,0.000000,0.000000,0.000000,0.000000,0.000000,0.592471,0.536666,0.123942,1.014073,0.121307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.014626,41.864726,86.841678,130.822748,168.605641,219.796088,277.631598,328.022414,381.017223,434.100064,491.752121,545.257382,602.269075,649.215999,706.128237,739.453533,788.758769,840.297528,895.551958,951.842372,995.015799,1071.032224,1112.128839,1154.189071,1216.033557,1280.032215,1306.523921,1303.547765,1350.059886,1345.235504,1365.588845,1358.602392,1382.168294,1394.350410,1395.702910,1397.776876,1379.433219,1390.880690,1365.684265,1367.144636,1373.732205,1367.539233,1361.074792,1348.518386,1331.004240,1380.446986,1360.661370,1351.792343,1340.389089,1314.003574,1306.891111,1243.780384,1225.248208,1170.550590,1122.240661,1090.865528,1091.665783,1053.879402,1020.460798,969.732446,933.853218,866.576299,813.126750,746.500146,697.284701,639.064203,585.683352,543.221625,484.889265,440.843833,394.401695,340.536131,280.480802,227.475739,189.209850,132.474339,91.547389,46.107289,9.945227,0.000000,0.000000,0.963727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449807,0.963727,0.000000,0.000000,0.000000,0.865070,1.113000,1.657178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.171081,1.080519,0.000000,0.393274,0.000000,0.000000,0.000000,0.012522,0.036911,0.036911,0.036911,0.036911,0.036911,0.338658,0.338658,0.057772,0.057772,0.057772,0.057772,0.057772,0.192538,0.000000,0.000000,0.000000,0.060925,0.195691,0.195691,0.015675,0.000000,0.771674,0.766908,0.766908,11.609438,43.834593,91.564816,134.123941,186.556986,229.512600,285.080039,344.029737,401.645255,462.809265,518.168192,567.738912,621.133251,664.708841,719.056511,776.578291,840.647260,865.971489,910.544663,956.204616,983.845239,1008.833663,1075.476546,1083.949698,1139.704112,1182.476465,1193.520478,1251.940986,1268.831258,1318.773472,1311.634660,1379.395920,1402.675867,1379.692158,1382.152888,1368.738374,1361.856707,1347.952884,1296.689804,1305.345655,1304.579793,1309.898744,1319.053660,1376.097049,1374.877814,1401.158095,1420.180883,1429.090101,1370.185758,1329.964536,1317.171960,1245.840943,1213.775691,1173.801511,1146.938302,1119.421261,1095.195372,1070.718868,1023.819710,984.393967,939.591529,871.992743,803.093241,761.161167,696.072801,646.398302,606.407167,561.071694,511.074505,454.236104,411.126602,355.457416,291.760627,235.016379,191.142757,140.008974,93.535166,47.243028,13.035503,0.611707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176921,0.176921,0.000000,0.624493,0.587103,0.531298,0.531298,0.727753,0.901120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037318,0.037318,0.000000,0.000000,0.037318,0.037318,0.000000,0.037318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018425,12.157027,44.162586,88.378246,130.523670,172.461125,226.971683,290.507451,341.193945,393.852982,452.249092,509.288289,565.207833,614.556328,660.628382,719.327434,818.852010,865.653789,910.106487,983.343064,1008.411011,1062.615075,1132.216193,1152.450709,1191.877776,1241.639040,1296.766126,1329.495670,1332.764022,1361.869487,1357.922754,1392.186906,1383.837695,1443.121803,1451.916219,1430.565639,1421.262286,1420.399441,1417.813341,1387.000200,1390.418980,1410.854638,1418.385680,1378.540100,1379.399757,1404.209535,1403.043881,1392.678745,1373.476622,1325.032062,1297.638365,1275.148064,1216.580716,1155.815823,1110.852737,1087.591031,1054.470672,1036.436784,1004.115709,979.782672,937.105284,894.203837,839.388046,785.170362,735.930301,689.092999,640.674856,596.911715,530.417337,479.009319,429.083332,376.609796,323.334434,277.213514,222.390971,178.492464,133.145272,92.523934,52.933045,15.352542,0.541473,0.249116,0.249116,0.249116,0.249116,0.249116,0.249116,0.249116,0.249116,0.092929,0.092929,0.092929,0.092929,0.092929,0.000000,0.200400,0.000000,0.000000,0.602972,0.677584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
